"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37618,NA,NA,NA,37618,NA,NA,NA
2022-02-13,37991,NA,NA,NA,37991,NA,NA,NA
2022-02-20,38294,NA,NA,NA,38294,NA,NA,NA
2022-02-27,38553,NA,NA,NA,38553,NA,NA,NA
2022-03-06,38730,NA,NA,NA,38730,NA,NA,NA
2022-03-13,38853,NA,NA,NA,38853,NA,NA,NA
2022-03-20,38934,NA,NA,NA,38934,NA,NA,NA
2022-03-27,38996,NA,NA,NA,38996,NA,NA,NA
2022-04-03,39048,NA,NA,NA,39048,NA,NA,NA
2022-04-10,39081,NA,NA,NA,39081,NA,NA,NA
2022-04-17,39112,NA,NA,NA,39112,NA,NA,NA
2022-04-24,39136,NA,NA,NA,39136,NA,NA,NA
2022-05-01,39175,NA,NA,NA,39175,NA,NA,NA
2022-05-08,39208,NA,NA,NA,39208,NA,NA,NA
2022-05-15,39243,NA,NA,NA,39243,NA,NA,NA
2022-05-22,39295,NA,NA,NA,39295,NA,NA,NA
2022-05-29,39378,NA,NA,NA,39378,NA,NA,NA
2022-06-05,39466,NA,NA,NA,39466,NA,NA,NA
2022-06-12,39554,NA,NA,NA,39554,NA,NA,NA
2022-06-19,39631,NA,NA,NA,39631,NA,NA,NA
2022-06-26,39720,NA,NA,NA,39720,NA,NA,NA
2022-07-03,39808,NA,NA,NA,39808,NA,NA,NA
2022-07-10,39879,NA,NA,NA,39879,NA,NA,NA
2022-07-17,39954,NA,NA,NA,39954,NA,NA,NA
2022-07-24,40013,NA,NA,NA,40013,NA,NA,NA
2022-07-31,40071,NA,NA,NA,40071,NA,NA,NA
2022-08-07,40127,NA,NA,NA,40127,NA,NA,NA
2022-08-14,40174,NA,NA,NA,40174,NA,NA,NA
2022-08-21,40213,NA,NA,NA,40213,NA,NA,NA
2022-08-28,40252,NA,NA,NA,40252,NA,NA,NA
2022-09-04,40282,NA,NA,NA,40282,NA,NA,NA
2022-09-11,40318,NA,NA,NA,40318,NA,NA,NA
2022-09-18,40334,NA,NA,NA,40334,NA,NA,NA
2022-09-25,40352,NA,NA,NA,40352,NA,NA,NA
2022-10-02,40358,NA,NA,NA,40358,NA,NA,NA
2022-10-09,40365,NA,NA,NA,40365,NA,NA,NA
2022-10-16,40375,NA,NA,NA,40374,NA,NA,NA
2022-10-23,40378,NA,NA,NA,40377,NA,NA,NA
2022-10-30,40387,NA,NA,NA,40385,NA,NA,NA
2022-11-06,40391,NA,NA,NA,40388,NA,NA,NA
2022-11-13,40399,NA,NA,NA,40394,NA,NA,NA
2022-11-20,40416,NA,NA,NA,40407,NA,NA,NA
2022-11-27,40440,40440,40422,40496,40417,40417,40417,40417
2022-12-04,NA,40459,40436,40528,NA,40417,40417,40417
