"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37747,NA,NA,NA,37747,NA,NA,NA
2022-02-13,38120,NA,NA,NA,38120,NA,NA,NA
2022-02-20,38425,NA,NA,NA,38425,NA,NA,NA
2022-02-27,38684,NA,NA,NA,38684,NA,NA,NA
2022-03-06,38861,NA,NA,NA,38861,NA,NA,NA
2022-03-13,38984,NA,NA,NA,38984,NA,NA,NA
2022-03-20,39065,NA,NA,NA,39065,NA,NA,NA
2022-03-27,39127,NA,NA,NA,39127,NA,NA,NA
2022-04-03,39180,NA,NA,NA,39180,NA,NA,NA
2022-04-10,39213,NA,NA,NA,39213,NA,NA,NA
2022-04-17,39244,NA,NA,NA,39244,NA,NA,NA
2022-04-24,39269,NA,NA,NA,39269,NA,NA,NA
2022-05-01,39308,NA,NA,NA,39308,NA,NA,NA
2022-05-08,39342,NA,NA,NA,39342,NA,NA,NA
2022-05-15,39377,NA,NA,NA,39377,NA,NA,NA
2022-05-22,39429,NA,NA,NA,39429,NA,NA,NA
2022-05-29,39512,NA,NA,NA,39512,NA,NA,NA
2022-06-05,39601,NA,NA,NA,39601,NA,NA,NA
2022-06-12,39691,NA,NA,NA,39691,NA,NA,NA
2022-06-19,39768,NA,NA,NA,39768,NA,NA,NA
2022-06-26,39855,NA,NA,NA,39855,NA,NA,NA
2022-07-03,39945,NA,NA,NA,39945,NA,NA,NA
2022-07-10,40016,NA,NA,NA,40016,NA,NA,NA
2022-07-17,40090,NA,NA,NA,40090,NA,NA,NA
2022-07-24,40150,NA,NA,NA,40150,NA,NA,NA
2022-07-31,40206,NA,NA,NA,40206,NA,NA,NA
2022-08-07,40263,NA,NA,NA,40263,NA,NA,NA
2022-08-14,40311,NA,NA,NA,40311,NA,NA,NA
2022-08-21,40351,NA,NA,NA,40351,NA,NA,NA
2022-08-28,40392,NA,NA,NA,40392,NA,NA,NA
2022-09-04,40426,NA,NA,NA,40426,NA,NA,NA
2022-09-11,40462,NA,NA,NA,40462,NA,NA,NA
2022-09-18,40478,NA,NA,NA,40478,NA,NA,NA
2022-09-25,40496,NA,NA,NA,40496,NA,NA,NA
2022-10-02,40502,NA,NA,NA,40502,NA,NA,NA
2022-10-09,40511,NA,NA,NA,40511,NA,NA,NA
2022-10-16,40520,NA,NA,NA,40520,NA,NA,NA
2022-10-23,40523,NA,NA,NA,40523,NA,NA,NA
2022-10-30,40531,NA,NA,NA,40531,NA,NA,NA
2022-11-06,40534,NA,NA,NA,40534,NA,NA,NA
2022-11-13,40541,NA,NA,NA,40541,NA,NA,NA
2022-11-20,40556,NA,NA,NA,40556,NA,NA,NA
2022-11-27,40587,NA,NA,NA,40586,NA,NA,NA
2022-12-04,40629,NA,NA,NA,40627,NA,NA,NA
2022-12-11,40678,NA,NA,NA,40673,NA,NA,NA
2022-12-18,40734,NA,NA,NA,40724,NA,NA,NA
2022-12-25,40799,NA,NA,NA,40777,NA,NA,NA
2023-01-01,40876,NA,NA,NA,40833,NA,NA,NA
2023-01-08,40945,40945,40895,41086,40854,40854,40854,40854
2023-01-15,NA,41020,40955,41189,NA,40857,40856,40858
