"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,201124,NA,NA,NA,201124,NA,NA,NA
2021-12-12,201874,NA,NA,NA,201874,NA,NA,NA
2021-12-19,202577,NA,NA,NA,202577,NA,NA,NA
2021-12-26,203530,NA,NA,NA,203530,NA,NA,NA
2022-01-02,204881,NA,NA,NA,204881,NA,NA,NA
2022-01-09,206914,NA,NA,NA,206914,NA,NA,NA
2022-01-16,209185,NA,NA,NA,209185,NA,NA,NA
2022-01-23,211807,NA,NA,NA,211807,NA,NA,NA
2022-01-30,214081,NA,NA,NA,214081,NA,NA,NA
2022-02-06,216084,NA,NA,NA,216084,NA,NA,NA
2022-02-13,217687,NA,NA,NA,217687,NA,NA,NA
2022-02-20,218959,NA,NA,NA,218959,NA,NA,NA
2022-02-27,219898,NA,NA,NA,219898,NA,NA,NA
2022-03-06,220702,NA,NA,NA,220702,NA,NA,NA
2022-03-13,221304,NA,NA,NA,221304,NA,NA,NA
2022-03-20,221976,NA,NA,NA,221976,NA,NA,NA
2022-03-27,222641,NA,NA,NA,222641,NA,NA,NA
2022-04-03,223315,NA,NA,NA,223315,NA,NA,NA
2022-04-10,224115,NA,NA,NA,224115,NA,NA,NA
2022-04-17,224973,NA,NA,NA,224973,NA,NA,NA
2022-04-24,225986,NA,NA,NA,225986,NA,NA,NA
2022-05-01,227009,NA,NA,NA,227009,NA,NA,NA
2022-05-08,228089,NA,NA,NA,228089,NA,NA,NA
2022-05-15,229535,NA,NA,NA,229535,NA,NA,NA
2022-05-22,231041,NA,NA,NA,231041,NA,NA,NA
2022-05-29,232544,NA,NA,NA,232544,NA,NA,NA
2022-06-05,233927,NA,NA,NA,233927,NA,NA,NA
2022-06-12,235275,NA,NA,NA,235275,NA,NA,NA
2022-06-19,236718,NA,NA,NA,236718,NA,NA,NA
2022-06-26,238033,NA,NA,NA,238033,NA,NA,NA
2022-07-03,239291,NA,NA,NA,239291,NA,NA,NA
2022-07-10,240568,NA,NA,NA,240568,NA,NA,NA
2022-07-17,241568,NA,NA,NA,241568,NA,NA,NA
2022-07-24,242357,NA,NA,NA,242357,NA,NA,NA
2022-07-31,243120,NA,NA,NA,243120,NA,NA,NA
2022-08-07,244027,NA,NA,NA,244027,NA,NA,NA
2022-08-14,244815,NA,NA,NA,244815,NA,NA,NA
2022-08-21,245601,NA,NA,NA,245601,NA,NA,NA
2022-08-28,246300,NA,NA,NA,246300,NA,NA,NA
2022-09-04,246947,NA,NA,NA,246947,NA,NA,NA
2022-09-11,247557,NA,NA,NA,247557,NA,NA,NA
2022-09-18,248095,NA,NA,NA,248095,NA,NA,NA
2022-09-25,248646,NA,NA,NA,248646,NA,NA,NA
2022-10-02,249255,NA,NA,NA,249255,NA,NA,NA
2022-10-09,249775,NA,NA,NA,249766,NA,NA,NA
2022-10-16,250340,NA,NA,NA,250287,NA,NA,NA
2022-10-23,250880,NA,NA,NA,250755,NA,NA,NA
2022-10-30,251417,NA,NA,NA,251203,NA,NA,NA
2022-11-06,252037,NA,NA,NA,251692,NA,NA,NA
2022-11-13,252823,NA,NA,NA,252266,NA,NA,NA
2022-11-20,253835,NA,NA,NA,252942,NA,NA,NA
2022-11-27,254888,NA,NA,NA,253500,NA,NA,NA
2022-12-04,255968,255968,255579,256412,253659,253659,253659,253659
2022-12-11,NA,257037,256555,257586,NA,253815,253801,253830
