"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26237,NA,NA,NA,26237,NA,NA,NA
2020-11-29,28077,NA,NA,NA,28077,NA,NA,NA
2020-12-06,30008,NA,NA,NA,30008,NA,NA,NA
2020-12-13,31711,NA,NA,NA,31711,NA,NA,NA
2020-12-20,33130,NA,NA,NA,33130,NA,NA,NA
2020-12-27,34537,NA,NA,NA,34537,NA,NA,NA
2021-01-03,36154,NA,NA,NA,36154,NA,NA,NA
2021-01-10,37784,NA,NA,NA,37784,NA,NA,NA
2021-01-17,39153,NA,NA,NA,39153,NA,NA,NA
2021-01-24,40503,NA,NA,NA,40503,NA,NA,NA
2021-01-31,41861,NA,NA,NA,41861,NA,NA,NA
2021-02-07,43665,NA,NA,NA,43665,NA,NA,NA
2021-02-14,46181,NA,NA,NA,46181,NA,NA,NA
2021-02-21,49545,NA,NA,NA,49545,NA,NA,NA
2021-02-28,53378,NA,NA,NA,53378,NA,NA,NA
2021-03-07,57822,NA,NA,NA,57822,NA,NA,NA
2021-03-14,61861,NA,NA,NA,61861,NA,NA,NA
2021-03-21,65547,NA,NA,NA,65547,NA,NA,NA
2021-03-28,68321,NA,NA,NA,68321,NA,NA,NA
2021-04-04,70952,NA,NA,NA,70952,NA,NA,NA
2021-04-11,73831,NA,NA,NA,73831,NA,NA,NA
2021-04-18,76439,NA,NA,NA,76439,NA,NA,NA
2021-04-25,79109,NA,NA,NA,79109,NA,NA,NA
2021-05-02,82310,NA,NA,NA,82310,NA,NA,NA
2021-05-09,85706,NA,NA,NA,85706,NA,NA,NA
2021-05-16,89842,NA,NA,NA,89842,NA,NA,NA
2021-05-23,93964,NA,NA,NA,93964,NA,NA,NA
2021-05-30,98074,NA,NA,NA,98074,NA,NA,NA
2021-06-06,101760,NA,NA,NA,101760,NA,NA,NA
2021-06-13,104528,NA,NA,NA,104528,NA,NA,NA
2021-06-20,107081,NA,NA,NA,107081,NA,NA,NA
2021-06-27,109012,NA,NA,NA,109012,NA,NA,NA
2021-07-04,110751,NA,NA,NA,110751,NA,NA,NA
2021-07-11,112248,NA,NA,NA,112248,NA,NA,NA
2021-07-18,113405,NA,NA,NA,113405,NA,NA,NA
2021-07-25,114604,NA,NA,NA,114604,NA,NA,NA
2021-08-01,115918,NA,NA,NA,115918,NA,NA,NA
2021-08-08,117333,NA,NA,NA,117333,NA,NA,NA
2021-08-15,118691,NA,NA,NA,118691,NA,NA,NA
2021-08-22,119986,NA,NA,NA,119986,NA,NA,NA
2021-08-29,121091,NA,NA,NA,121091,NA,NA,NA
2021-09-05,122200,NA,NA,NA,122200,NA,NA,NA
2021-09-12,123226,NA,NA,NA,123226,NA,NA,NA
2021-09-19,124128,NA,NA,NA,124128,NA,NA,NA
2021-09-26,124824,NA,NA,NA,124824,NA,NA,NA
2021-10-03,125415,NA,NA,NA,125415,NA,NA,NA
2021-10-10,125879,NA,NA,NA,125879,NA,NA,NA
2021-10-17,126311,NA,NA,NA,126311,NA,NA,NA
2021-10-24,126663,NA,NA,NA,126663,NA,NA,NA
2021-10-31,126959,NA,NA,NA,126959,NA,NA,NA
2021-11-07,127202,NA,NA,NA,127202,NA,NA,NA
2021-11-14,127400,NA,NA,NA,127400,NA,NA,NA
2021-11-21,127548,NA,NA,NA,127548,NA,NA,NA
2021-11-28,127668,NA,NA,NA,127668,NA,NA,NA
2021-12-05,127763,NA,NA,NA,127763,NA,NA,NA
2021-12-12,127853,NA,NA,NA,127853,NA,NA,NA
2021-12-19,127922,NA,NA,NA,127922,NA,NA,NA
2021-12-26,128021,NA,NA,NA,128021,NA,NA,NA
2022-01-02,128281,NA,NA,NA,128281,NA,NA,NA
2022-01-09,128969,NA,NA,NA,128969,NA,NA,NA
2022-01-16,130166,NA,NA,NA,130166,NA,NA,NA
2022-01-23,131879,NA,NA,NA,131879,NA,NA,NA
2022-01-30,133460,NA,NA,NA,133460,NA,NA,NA
2022-02-06,134849,NA,NA,NA,134849,NA,NA,NA
2022-02-13,135857,NA,NA,NA,135857,NA,NA,NA
2022-02-20,136540,NA,NA,NA,136540,NA,NA,NA
2022-02-27,136961,NA,NA,NA,136961,NA,NA,NA
2022-03-06,137224,NA,NA,NA,137224,NA,NA,NA
2022-03-13,137369,NA,NA,NA,137369,NA,NA,NA
2022-03-20,137508,NA,NA,NA,137508,NA,NA,NA
2022-03-27,137604,NA,NA,NA,137604,NA,NA,NA
2022-04-03,137706,NA,NA,NA,137706,NA,NA,NA
2022-04-10,137809,NA,NA,NA,137809,NA,NA,NA
2022-04-17,137912,NA,NA,NA,137912,NA,NA,NA
2022-04-24,138072,NA,NA,NA,138072,NA,NA,NA
2022-05-01,138258,NA,NA,NA,138258,NA,NA,NA
2022-05-08,138492,NA,NA,NA,138492,NA,NA,NA
2022-05-15,138864,NA,NA,NA,138864,NA,NA,NA
2022-05-22,139301,NA,NA,NA,139301,NA,NA,NA
2022-05-29,139755,NA,NA,NA,139755,NA,NA,NA
2022-06-05,140126,NA,NA,NA,140126,NA,NA,NA
2022-06-12,140474,NA,NA,NA,140474,NA,NA,NA
2022-06-19,140871,NA,NA,NA,140871,NA,NA,NA
2022-06-26,141205,NA,NA,NA,141205,NA,NA,NA
2022-07-03,141546,NA,NA,NA,141546,NA,NA,NA
2022-07-10,141887,NA,NA,NA,141887,NA,NA,NA
2022-07-17,142159,NA,NA,NA,142159,NA,NA,NA
2022-07-24,142430,NA,NA,NA,142430,NA,NA,NA
2022-07-31,142674,NA,NA,NA,142674,NA,NA,NA
2022-08-07,142921,NA,NA,NA,142921,NA,NA,NA
2022-08-14,143138,NA,NA,NA,143138,NA,NA,NA
2022-08-21,143326,NA,NA,NA,143326,NA,NA,NA
2022-08-28,143477,NA,NA,NA,143477,NA,NA,NA
2022-09-04,143601,NA,NA,NA,143601,NA,NA,NA
2022-09-11,143698,NA,NA,NA,143698,NA,NA,NA
2022-09-18,143748,NA,NA,NA,143748,NA,NA,NA
2022-09-25,143809,NA,NA,NA,143809,NA,NA,NA
2022-10-02,143862,NA,NA,NA,143862,NA,NA,NA
2022-10-09,143901,NA,NA,NA,143901,NA,NA,NA
2022-10-16,143950,NA,NA,NA,143950,NA,NA,NA
2022-10-23,143983,NA,NA,NA,143983,NA,NA,NA
2022-10-30,144043,NA,NA,NA,144043,NA,NA,NA
2022-11-06,144115,NA,NA,NA,144115,NA,NA,NA
2022-11-13,144281,NA,NA,NA,144281,NA,NA,NA
2022-11-20,144579,NA,NA,NA,144578,NA,NA,NA
2022-11-27,144863,NA,NA,NA,144859,NA,NA,NA
2022-12-04,145194,NA,NA,NA,145184,NA,NA,NA
2022-12-11,145596,NA,NA,NA,145574,NA,NA,NA
2022-12-18,145959,NA,NA,NA,145911,NA,NA,NA
2022-12-25,146298,NA,NA,NA,146209,NA,NA,NA
2023-01-01,146525,NA,NA,NA,146382,NA,NA,NA
2023-01-08,146696,NA,NA,NA,146464,NA,NA,NA
2023-01-15,146847,146847,146714,147028,146478,146478,146478,146478
2023-01-22,NA,147012,146845,147235,NA,146495,146491,146499
