"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,201139,NA,NA,NA,201139,NA,NA,NA
2021-12-12,201889,NA,NA,NA,201889,NA,NA,NA
2021-12-19,202592,NA,NA,NA,202592,NA,NA,NA
2021-12-26,203545,NA,NA,NA,203545,NA,NA,NA
2022-01-02,204896,NA,NA,NA,204896,NA,NA,NA
2022-01-09,206929,NA,NA,NA,206929,NA,NA,NA
2022-01-16,209203,NA,NA,NA,209203,NA,NA,NA
2022-01-23,211830,NA,NA,NA,211830,NA,NA,NA
2022-01-30,214113,NA,NA,NA,214113,NA,NA,NA
2022-02-06,216116,NA,NA,NA,216116,NA,NA,NA
2022-02-13,217718,NA,NA,NA,217718,NA,NA,NA
2022-02-20,218990,NA,NA,NA,218990,NA,NA,NA
2022-02-27,219929,NA,NA,NA,219929,NA,NA,NA
2022-03-06,220733,NA,NA,NA,220733,NA,NA,NA
2022-03-13,221335,NA,NA,NA,221335,NA,NA,NA
2022-03-20,222007,NA,NA,NA,222007,NA,NA,NA
2022-03-27,222672,NA,NA,NA,222672,NA,NA,NA
2022-04-03,223346,NA,NA,NA,223346,NA,NA,NA
2022-04-10,224146,NA,NA,NA,224146,NA,NA,NA
2022-04-17,225004,NA,NA,NA,225004,NA,NA,NA
2022-04-24,226018,NA,NA,NA,226018,NA,NA,NA
2022-05-01,227041,NA,NA,NA,227041,NA,NA,NA
2022-05-08,228121,NA,NA,NA,228121,NA,NA,NA
2022-05-15,229568,NA,NA,NA,229568,NA,NA,NA
2022-05-22,231075,NA,NA,NA,231075,NA,NA,NA
2022-05-29,232578,NA,NA,NA,232578,NA,NA,NA
2022-06-05,233960,NA,NA,NA,233960,NA,NA,NA
2022-06-12,235310,NA,NA,NA,235310,NA,NA,NA
2022-06-19,236754,NA,NA,NA,236754,NA,NA,NA
2022-06-26,238068,NA,NA,NA,238068,NA,NA,NA
2022-07-03,239326,NA,NA,NA,239326,NA,NA,NA
2022-07-10,240605,NA,NA,NA,240605,NA,NA,NA
2022-07-17,241606,NA,NA,NA,241606,NA,NA,NA
2022-07-24,242395,NA,NA,NA,242395,NA,NA,NA
2022-07-31,243157,NA,NA,NA,243157,NA,NA,NA
2022-08-07,244063,NA,NA,NA,244063,NA,NA,NA
2022-08-14,244852,NA,NA,NA,244852,NA,NA,NA
2022-08-21,245641,NA,NA,NA,245641,NA,NA,NA
2022-08-28,246341,NA,NA,NA,246341,NA,NA,NA
2022-09-04,246986,NA,NA,NA,246986,NA,NA,NA
2022-09-11,247596,NA,NA,NA,247596,NA,NA,NA
2022-09-18,248134,NA,NA,NA,248134,NA,NA,NA
2022-09-25,248686,NA,NA,NA,248686,NA,NA,NA
2022-10-02,249295,NA,NA,NA,249295,NA,NA,NA
2022-10-09,249807,NA,NA,NA,249807,NA,NA,NA
2022-10-16,250330,NA,NA,NA,250329,NA,NA,NA
2022-10-23,250809,NA,NA,NA,250798,NA,NA,NA
2022-10-30,251297,NA,NA,NA,251249,NA,NA,NA
2022-11-06,251864,NA,NA,NA,251755,NA,NA,NA
2022-11-13,252588,NA,NA,NA,252368,NA,NA,NA
2022-11-20,253516,NA,NA,NA,253096,NA,NA,NA
2022-11-27,254469,NA,NA,NA,253777,NA,NA,NA
2022-12-04,255480,NA,NA,NA,254351,NA,NA,NA
2022-12-11,256606,256606,256263,256995,254531,254531,254531,254531
2022-12-18,NA,257663,257231,258149,NA,254696,254682,254711
