"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37759,NA,NA,NA,37759,NA,NA,NA
2022-02-13,38132,NA,NA,NA,38132,NA,NA,NA
2022-02-20,38436,NA,NA,NA,38436,NA,NA,NA
2022-02-27,38695,NA,NA,NA,38695,NA,NA,NA
2022-03-06,38872,NA,NA,NA,38872,NA,NA,NA
2022-03-13,38995,NA,NA,NA,38995,NA,NA,NA
2022-03-20,39076,NA,NA,NA,39076,NA,NA,NA
2022-03-27,39138,NA,NA,NA,39138,NA,NA,NA
2022-04-03,39191,NA,NA,NA,39191,NA,NA,NA
2022-04-10,39224,NA,NA,NA,39224,NA,NA,NA
2022-04-17,39255,NA,NA,NA,39255,NA,NA,NA
2022-04-24,39280,NA,NA,NA,39280,NA,NA,NA
2022-05-01,39319,NA,NA,NA,39319,NA,NA,NA
2022-05-08,39353,NA,NA,NA,39353,NA,NA,NA
2022-05-15,39388,NA,NA,NA,39388,NA,NA,NA
2022-05-22,39440,NA,NA,NA,39440,NA,NA,NA
2022-05-29,39523,NA,NA,NA,39523,NA,NA,NA
2022-06-05,39612,NA,NA,NA,39612,NA,NA,NA
2022-06-12,39702,NA,NA,NA,39702,NA,NA,NA
2022-06-19,39779,NA,NA,NA,39779,NA,NA,NA
2022-06-26,39866,NA,NA,NA,39866,NA,NA,NA
2022-07-03,39956,NA,NA,NA,39956,NA,NA,NA
2022-07-10,40027,NA,NA,NA,40027,NA,NA,NA
2022-07-17,40100,NA,NA,NA,40100,NA,NA,NA
2022-07-24,40160,NA,NA,NA,40160,NA,NA,NA
2022-07-31,40216,NA,NA,NA,40216,NA,NA,NA
2022-08-07,40273,NA,NA,NA,40273,NA,NA,NA
2022-08-14,40321,NA,NA,NA,40321,NA,NA,NA
2022-08-21,40361,NA,NA,NA,40361,NA,NA,NA
2022-08-28,40403,NA,NA,NA,40403,NA,NA,NA
2022-09-04,40437,NA,NA,NA,40437,NA,NA,NA
2022-09-11,40473,NA,NA,NA,40473,NA,NA,NA
2022-09-18,40490,NA,NA,NA,40490,NA,NA,NA
2022-09-25,40508,NA,NA,NA,40508,NA,NA,NA
2022-10-02,40514,NA,NA,NA,40514,NA,NA,NA
2022-10-09,40523,NA,NA,NA,40523,NA,NA,NA
2022-10-16,40532,NA,NA,NA,40532,NA,NA,NA
2022-10-23,40535,NA,NA,NA,40535,NA,NA,NA
2022-10-30,40543,NA,NA,NA,40543,NA,NA,NA
2022-11-06,40546,NA,NA,NA,40546,NA,NA,NA
2022-11-13,40553,NA,NA,NA,40553,NA,NA,NA
2022-11-20,40567,NA,NA,NA,40567,NA,NA,NA
2022-11-27,40597,NA,NA,NA,40597,NA,NA,NA
2022-12-04,40641,NA,NA,NA,40640,NA,NA,NA
2022-12-11,40690,NA,NA,NA,40688,NA,NA,NA
2022-12-18,40748,NA,NA,NA,40741,NA,NA,NA
2022-12-25,40813,NA,NA,NA,40798,NA,NA,NA
2023-01-01,40893,NA,NA,NA,40862,NA,NA,NA
2023-01-08,40955,NA,NA,NA,40905,NA,NA,NA
2023-01-15,41024,41024,40972,41136,40927,40927,40927,40927
2023-01-22,NA,41089,41023,41221,NA,40927,40927,40927
