"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37720,NA,NA,NA,37720,NA,NA,NA
2022-02-13,38093,NA,NA,NA,38093,NA,NA,NA
2022-02-20,38398,NA,NA,NA,38398,NA,NA,NA
2022-02-27,38657,NA,NA,NA,38657,NA,NA,NA
2022-03-06,38834,NA,NA,NA,38834,NA,NA,NA
2022-03-13,38957,NA,NA,NA,38957,NA,NA,NA
2022-03-20,39038,NA,NA,NA,39038,NA,NA,NA
2022-03-27,39100,NA,NA,NA,39100,NA,NA,NA
2022-04-03,39153,NA,NA,NA,39153,NA,NA,NA
2022-04-10,39186,NA,NA,NA,39186,NA,NA,NA
2022-04-17,39217,NA,NA,NA,39217,NA,NA,NA
2022-04-24,39242,NA,NA,NA,39242,NA,NA,NA
2022-05-01,39281,NA,NA,NA,39281,NA,NA,NA
2022-05-08,39315,NA,NA,NA,39315,NA,NA,NA
2022-05-15,39350,NA,NA,NA,39350,NA,NA,NA
2022-05-22,39402,NA,NA,NA,39402,NA,NA,NA
2022-05-29,39485,NA,NA,NA,39485,NA,NA,NA
2022-06-05,39574,NA,NA,NA,39574,NA,NA,NA
2022-06-12,39664,NA,NA,NA,39664,NA,NA,NA
2022-06-19,39741,NA,NA,NA,39741,NA,NA,NA
2022-06-26,39829,NA,NA,NA,39829,NA,NA,NA
2022-07-03,39919,NA,NA,NA,39919,NA,NA,NA
2022-07-10,39990,NA,NA,NA,39990,NA,NA,NA
2022-07-17,40065,NA,NA,NA,40065,NA,NA,NA
2022-07-24,40125,NA,NA,NA,40125,NA,NA,NA
2022-07-31,40183,NA,NA,NA,40183,NA,NA,NA
2022-08-07,40239,NA,NA,NA,40239,NA,NA,NA
2022-08-14,40286,NA,NA,NA,40286,NA,NA,NA
2022-08-21,40326,NA,NA,NA,40326,NA,NA,NA
2022-08-28,40367,NA,NA,NA,40367,NA,NA,NA
2022-09-04,40401,NA,NA,NA,40401,NA,NA,NA
2022-09-11,40437,NA,NA,NA,40437,NA,NA,NA
2022-09-18,40453,NA,NA,NA,40453,NA,NA,NA
2022-09-25,40471,NA,NA,NA,40471,NA,NA,NA
2022-10-02,40477,NA,NA,NA,40477,NA,NA,NA
2022-10-09,40485,NA,NA,NA,40485,NA,NA,NA
2022-10-16,40494,NA,NA,NA,40494,NA,NA,NA
2022-10-23,40497,NA,NA,NA,40497,NA,NA,NA
2022-10-30,40505,NA,NA,NA,40505,NA,NA,NA
2022-11-06,40508,NA,NA,NA,40508,NA,NA,NA
2022-11-13,40515,NA,NA,NA,40515,NA,NA,NA
2022-11-20,40529,NA,NA,NA,40529,NA,NA,NA
2022-11-27,40558,NA,NA,NA,40557,NA,NA,NA
2022-12-04,40594,NA,NA,NA,40592,NA,NA,NA
2022-12-11,40641,NA,NA,NA,40634,NA,NA,NA
2022-12-18,40691,NA,NA,NA,40674,NA,NA,NA
2022-12-25,40728,40728,40701,40832,40686,40686,40686,40686
2023-01-01,NA,40774,40737,40899,NA,40690,40689,40691
