"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,14943,NA,NA,NA,14943,NA,NA,NA
2021-01-31,15436,NA,NA,NA,15436,NA,NA,NA
2021-02-07,15884,NA,NA,NA,15884,NA,NA,NA
2021-02-14,16385,NA,NA,NA,16385,NA,NA,NA
2021-02-21,16924,NA,NA,NA,16924,NA,NA,NA
2021-02-28,17636,NA,NA,NA,17636,NA,NA,NA
2021-03-07,18598,NA,NA,NA,18598,NA,NA,NA
2021-03-14,19928,NA,NA,NA,19928,NA,NA,NA
2021-03-21,21463,NA,NA,NA,21463,NA,NA,NA
2021-03-28,22955,NA,NA,NA,22955,NA,NA,NA
2021-04-04,24191,NA,NA,NA,24191,NA,NA,NA
2021-04-11,25401,NA,NA,NA,25401,NA,NA,NA
2021-04-18,26487,NA,NA,NA,26487,NA,NA,NA
2021-04-25,27409,NA,NA,NA,27409,NA,NA,NA
2021-05-02,28252,NA,NA,NA,28252,NA,NA,NA
2021-05-09,29122,NA,NA,NA,29122,NA,NA,NA
2021-05-16,29993,NA,NA,NA,29993,NA,NA,NA
2021-05-23,31036,NA,NA,NA,31036,NA,NA,NA
2021-05-30,32242,NA,NA,NA,32242,NA,NA,NA
2021-06-06,33500,NA,NA,NA,33500,NA,NA,NA
2021-06-13,34704,NA,NA,NA,34704,NA,NA,NA
2021-06-20,35888,NA,NA,NA,35888,NA,NA,NA
2021-06-27,36966,NA,NA,NA,36966,NA,NA,NA
2021-07-04,37833,NA,NA,NA,37833,NA,NA,NA
2021-07-11,38555,NA,NA,NA,38555,NA,NA,NA
2021-07-18,39132,NA,NA,NA,39132,NA,NA,NA
2021-07-25,39643,NA,NA,NA,39643,NA,NA,NA
2021-08-01,40082,NA,NA,NA,40082,NA,NA,NA
2021-08-08,40460,NA,NA,NA,40460,NA,NA,NA
2021-08-15,40823,NA,NA,NA,40823,NA,NA,NA
2021-08-22,41245,NA,NA,NA,41245,NA,NA,NA
2021-08-29,41633,NA,NA,NA,41633,NA,NA,NA
2021-09-05,42027,NA,NA,NA,42027,NA,NA,NA
2021-09-12,42401,NA,NA,NA,42401,NA,NA,NA
2021-09-19,42783,NA,NA,NA,42783,NA,NA,NA
2021-09-26,43131,NA,NA,NA,43131,NA,NA,NA
2021-10-03,43447,NA,NA,NA,43447,NA,NA,NA
2021-10-10,43712,NA,NA,NA,43712,NA,NA,NA
2021-10-17,43945,NA,NA,NA,43945,NA,NA,NA
2021-10-24,44141,NA,NA,NA,44141,NA,NA,NA
2021-10-31,44328,NA,NA,NA,44328,NA,NA,NA
2021-11-07,44476,NA,NA,NA,44476,NA,NA,NA
2021-11-14,44626,NA,NA,NA,44626,NA,NA,NA
2021-11-21,44747,NA,NA,NA,44747,NA,NA,NA
2021-11-28,44860,NA,NA,NA,44860,NA,NA,NA
2021-12-05,44948,NA,NA,NA,44948,NA,NA,NA
2021-12-12,45011,NA,NA,NA,45011,NA,NA,NA
2021-12-19,45079,NA,NA,NA,45079,NA,NA,NA
2021-12-26,45127,NA,NA,NA,45127,NA,NA,NA
2022-01-02,45194,NA,NA,NA,45194,NA,NA,NA
2022-01-09,45307,NA,NA,NA,45307,NA,NA,NA
2022-01-16,45434,NA,NA,NA,45434,NA,NA,NA
2022-01-23,45680,NA,NA,NA,45680,NA,NA,NA
2022-01-30,46058,NA,NA,NA,46058,NA,NA,NA
2022-02-06,46479,NA,NA,NA,46479,NA,NA,NA
2022-02-13,46895,NA,NA,NA,46895,NA,NA,NA
2022-02-20,47247,NA,NA,NA,47247,NA,NA,NA
2022-02-27,47548,NA,NA,NA,47548,NA,NA,NA
2022-03-06,47777,NA,NA,NA,47777,NA,NA,NA
2022-03-13,47944,NA,NA,NA,47944,NA,NA,NA
2022-03-20,48058,NA,NA,NA,48058,NA,NA,NA
2022-03-27,48143,NA,NA,NA,48143,NA,NA,NA
2022-04-03,48224,NA,NA,NA,48224,NA,NA,NA
2022-04-10,48286,NA,NA,NA,48286,NA,NA,NA
2022-04-17,48339,NA,NA,NA,48339,NA,NA,NA
2022-04-24,48387,NA,NA,NA,48387,NA,NA,NA
2022-05-01,48467,NA,NA,NA,48467,NA,NA,NA
2022-05-08,48527,NA,NA,NA,48527,NA,NA,NA
2022-05-15,48600,NA,NA,NA,48600,NA,NA,NA
2022-05-22,48682,NA,NA,NA,48682,NA,NA,NA
2022-05-29,48813,NA,NA,NA,48813,NA,NA,NA
2022-06-05,48950,NA,NA,NA,48950,NA,NA,NA
2022-06-12,49092,NA,NA,NA,49092,NA,NA,NA
2022-06-19,49221,NA,NA,NA,49221,NA,NA,NA
2022-06-26,49374,NA,NA,NA,49374,NA,NA,NA
2022-07-03,49527,NA,NA,NA,49527,NA,NA,NA
2022-07-10,49650,NA,NA,NA,49650,NA,NA,NA
2022-07-17,49777,NA,NA,NA,49777,NA,NA,NA
2022-07-24,49892,NA,NA,NA,49892,NA,NA,NA
2022-07-31,49985,NA,NA,NA,49985,NA,NA,NA
2022-08-07,50073,NA,NA,NA,50073,NA,NA,NA
2022-08-14,50151,NA,NA,NA,50151,NA,NA,NA
2022-08-21,50219,NA,NA,NA,50219,NA,NA,NA
2022-08-28,50294,NA,NA,NA,50294,NA,NA,NA
2022-09-04,50365,NA,NA,NA,50365,NA,NA,NA
2022-09-11,50432,NA,NA,NA,50432,NA,NA,NA
2022-09-18,50485,NA,NA,NA,50485,NA,NA,NA
2022-09-25,50522,NA,NA,NA,50522,NA,NA,NA
2022-10-02,50542,NA,NA,NA,50542,NA,NA,NA
2022-10-09,50586,NA,NA,NA,50586,NA,NA,NA
2022-10-16,50624,NA,NA,NA,50624,NA,NA,NA
2022-10-23,50656,NA,NA,NA,50656,NA,NA,NA
2022-10-30,50687,NA,NA,NA,50687,NA,NA,NA
2022-11-06,50715,NA,NA,NA,50715,NA,NA,NA
2022-11-13,50744,NA,NA,NA,50744,NA,NA,NA
2022-11-20,50785,NA,NA,NA,50785,NA,NA,NA
2022-11-27,50845,NA,NA,NA,50845,NA,NA,NA
2022-12-04,50917,NA,NA,NA,50917,NA,NA,NA
2022-12-11,50986,NA,NA,NA,50984,NA,NA,NA
2022-12-18,51064,NA,NA,NA,51057,NA,NA,NA
2022-12-25,51153,NA,NA,NA,51138,NA,NA,NA
2023-01-01,51256,NA,NA,NA,51224,NA,NA,NA
2023-01-08,51344,NA,NA,NA,51286,NA,NA,NA
2023-01-15,51440,51440,51387,51521,51317,51317,51317,51317
2023-01-22,NA,51531,51463,51631,NA,51318,51317,51318
