"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26236,NA,NA,NA,26236,NA,NA,NA
2020-11-29,28076,NA,NA,NA,28076,NA,NA,NA
2020-12-06,30007,NA,NA,NA,30007,NA,NA,NA
2020-12-13,31710,NA,NA,NA,31710,NA,NA,NA
2020-12-20,33129,NA,NA,NA,33129,NA,NA,NA
2020-12-27,34536,NA,NA,NA,34536,NA,NA,NA
2021-01-03,36153,NA,NA,NA,36153,NA,NA,NA
2021-01-10,37783,NA,NA,NA,37783,NA,NA,NA
2021-01-17,39152,NA,NA,NA,39152,NA,NA,NA
2021-01-24,40502,NA,NA,NA,40502,NA,NA,NA
2021-01-31,41860,NA,NA,NA,41860,NA,NA,NA
2021-02-07,43662,NA,NA,NA,43662,NA,NA,NA
2021-02-14,46175,NA,NA,NA,46175,NA,NA,NA
2021-02-21,49537,NA,NA,NA,49537,NA,NA,NA
2021-02-28,53368,NA,NA,NA,53368,NA,NA,NA
2021-03-07,57796,NA,NA,NA,57796,NA,NA,NA
2021-03-14,61826,NA,NA,NA,61826,NA,NA,NA
2021-03-21,65509,NA,NA,NA,65509,NA,NA,NA
2021-03-28,68279,NA,NA,NA,68279,NA,NA,NA
2021-04-04,70894,NA,NA,NA,70894,NA,NA,NA
2021-04-11,73709,NA,NA,NA,73709,NA,NA,NA
2021-04-18,76212,NA,NA,NA,76212,NA,NA,NA
2021-04-25,78820,NA,NA,NA,78820,NA,NA,NA
2021-05-02,82011,NA,NA,NA,82011,NA,NA,NA
2021-05-09,85401,NA,NA,NA,85401,NA,NA,NA
2021-05-16,89536,NA,NA,NA,89536,NA,NA,NA
2021-05-23,93654,NA,NA,NA,93654,NA,NA,NA
2021-05-30,97764,NA,NA,NA,97764,NA,NA,NA
2021-06-06,101450,NA,NA,NA,101450,NA,NA,NA
2021-06-13,104215,NA,NA,NA,104215,NA,NA,NA
2021-06-20,106763,NA,NA,NA,106763,NA,NA,NA
2021-06-27,108694,NA,NA,NA,108694,NA,NA,NA
2021-07-04,110431,NA,NA,NA,110431,NA,NA,NA
2021-07-11,111928,NA,NA,NA,111928,NA,NA,NA
2021-07-18,113084,NA,NA,NA,113084,NA,NA,NA
2021-07-25,114283,NA,NA,NA,114283,NA,NA,NA
2021-08-01,115595,NA,NA,NA,115595,NA,NA,NA
2021-08-08,117009,NA,NA,NA,117009,NA,NA,NA
2021-08-15,118366,NA,NA,NA,118366,NA,NA,NA
2021-08-22,119660,NA,NA,NA,119660,NA,NA,NA
2021-08-29,120765,NA,NA,NA,120765,NA,NA,NA
2021-09-05,121874,NA,NA,NA,121874,NA,NA,NA
2021-09-12,122900,NA,NA,NA,122900,NA,NA,NA
2021-09-19,123802,NA,NA,NA,123802,NA,NA,NA
2021-09-26,124499,NA,NA,NA,124499,NA,NA,NA
2021-10-03,125090,NA,NA,NA,125090,NA,NA,NA
2021-10-10,125554,NA,NA,NA,125554,NA,NA,NA
2021-10-17,125986,NA,NA,NA,125986,NA,NA,NA
2021-10-24,126338,NA,NA,NA,126338,NA,NA,NA
2021-10-31,126634,NA,NA,NA,126634,NA,NA,NA
2021-11-07,126877,NA,NA,NA,126877,NA,NA,NA
2021-11-14,127075,NA,NA,NA,127075,NA,NA,NA
2021-11-21,127223,NA,NA,NA,127223,NA,NA,NA
2021-11-28,127343,NA,NA,NA,127343,NA,NA,NA
2021-12-05,127438,NA,NA,NA,127438,NA,NA,NA
2021-12-12,127527,NA,NA,NA,127527,NA,NA,NA
2021-12-19,127596,NA,NA,NA,127596,NA,NA,NA
2021-12-26,127695,NA,NA,NA,127695,NA,NA,NA
2022-01-02,127953,NA,NA,NA,127953,NA,NA,NA
2022-01-09,128639,NA,NA,NA,128639,NA,NA,NA
2022-01-16,129836,NA,NA,NA,129836,NA,NA,NA
2022-01-23,131549,NA,NA,NA,131549,NA,NA,NA
2022-01-30,133128,NA,NA,NA,133128,NA,NA,NA
2022-02-06,134515,NA,NA,NA,134515,NA,NA,NA
2022-02-13,135521,NA,NA,NA,135521,NA,NA,NA
2022-02-20,136205,NA,NA,NA,136205,NA,NA,NA
2022-02-27,136626,NA,NA,NA,136626,NA,NA,NA
2022-03-06,136889,NA,NA,NA,136889,NA,NA,NA
2022-03-13,137034,NA,NA,NA,137034,NA,NA,NA
2022-03-20,137174,NA,NA,NA,137174,NA,NA,NA
2022-03-27,137270,NA,NA,NA,137270,NA,NA,NA
2022-04-03,137372,NA,NA,NA,137372,NA,NA,NA
2022-04-10,137475,NA,NA,NA,137475,NA,NA,NA
2022-04-17,137579,NA,NA,NA,137579,NA,NA,NA
2022-04-24,137737,NA,NA,NA,137737,NA,NA,NA
2022-05-01,137923,NA,NA,NA,137923,NA,NA,NA
2022-05-08,138155,NA,NA,NA,138155,NA,NA,NA
2022-05-15,138524,NA,NA,NA,138524,NA,NA,NA
2022-05-22,138951,NA,NA,NA,138951,NA,NA,NA
2022-05-29,139386,NA,NA,NA,139386,NA,NA,NA
2022-06-05,139750,NA,NA,NA,139750,NA,NA,NA
2022-06-12,140079,NA,NA,NA,140079,NA,NA,NA
2022-06-19,140464,NA,NA,NA,140464,NA,NA,NA
2022-06-26,140794,NA,NA,NA,140794,NA,NA,NA
2022-07-03,141124,NA,NA,NA,141124,NA,NA,NA
2022-07-10,141454,NA,NA,NA,141454,NA,NA,NA
2022-07-17,141714,NA,NA,NA,141714,NA,NA,NA
2022-07-24,141973,NA,NA,NA,141973,NA,NA,NA
2022-07-31,142205,NA,NA,NA,142205,NA,NA,NA
2022-08-07,142452,NA,NA,NA,142452,NA,NA,NA
2022-08-14,142668,NA,NA,NA,142668,NA,NA,NA
2022-08-21,142855,NA,NA,NA,142855,NA,NA,NA
2022-08-28,143004,NA,NA,NA,143004,NA,NA,NA
2022-09-04,143121,NA,NA,NA,143121,NA,NA,NA
2022-09-11,143211,NA,NA,NA,143211,NA,NA,NA
2022-09-18,143255,NA,NA,NA,143255,NA,NA,NA
2022-09-25,143311,NA,NA,NA,143311,NA,NA,NA
2022-10-02,143362,NA,NA,NA,143362,NA,NA,NA
2022-10-09,143398,NA,NA,NA,143398,NA,NA,NA
2022-10-16,143446,NA,NA,NA,143446,NA,NA,NA
2022-10-23,143476,NA,NA,NA,143476,NA,NA,NA
2022-10-30,143530,NA,NA,NA,143530,NA,NA,NA
2022-11-06,143599,NA,NA,NA,143597,NA,NA,NA
2022-11-13,143755,NA,NA,NA,143747,NA,NA,NA
2022-11-20,144006,NA,NA,NA,143975,NA,NA,NA
2022-11-27,144243,NA,NA,NA,144165,NA,NA,NA
2022-12-04,144458,NA,NA,NA,144281,NA,NA,NA
2022-12-11,144693,144693,144558,144888,144307,144307,144307,144307
2022-12-18,NA,144915,144738,145167,NA,144331,144326,144337
