"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26236,NA,NA,NA,26236,NA,NA,NA
2020-11-29,28076,NA,NA,NA,28076,NA,NA,NA
2020-12-06,30007,NA,NA,NA,30007,NA,NA,NA
2020-12-13,31710,NA,NA,NA,31710,NA,NA,NA
2020-12-20,33129,NA,NA,NA,33129,NA,NA,NA
2020-12-27,34535,NA,NA,NA,34535,NA,NA,NA
2021-01-03,36151,NA,NA,NA,36151,NA,NA,NA
2021-01-10,37781,NA,NA,NA,37781,NA,NA,NA
2021-01-17,39150,NA,NA,NA,39150,NA,NA,NA
2021-01-24,40500,NA,NA,NA,40500,NA,NA,NA
2021-01-31,41858,NA,NA,NA,41858,NA,NA,NA
2021-02-07,43660,NA,NA,NA,43660,NA,NA,NA
2021-02-14,46171,NA,NA,NA,46171,NA,NA,NA
2021-02-21,49533,NA,NA,NA,49533,NA,NA,NA
2021-02-28,53359,NA,NA,NA,53359,NA,NA,NA
2021-03-07,57786,NA,NA,NA,57786,NA,NA,NA
2021-03-14,61815,NA,NA,NA,61815,NA,NA,NA
2021-03-21,65495,NA,NA,NA,65495,NA,NA,NA
2021-03-28,68265,NA,NA,NA,68265,NA,NA,NA
2021-04-04,70880,NA,NA,NA,70880,NA,NA,NA
2021-04-11,73694,NA,NA,NA,73694,NA,NA,NA
2021-04-18,76196,NA,NA,NA,76196,NA,NA,NA
2021-04-25,78803,NA,NA,NA,78803,NA,NA,NA
2021-05-02,81993,NA,NA,NA,81993,NA,NA,NA
2021-05-09,85383,NA,NA,NA,85383,NA,NA,NA
2021-05-16,89517,NA,NA,NA,89517,NA,NA,NA
2021-05-23,93634,NA,NA,NA,93634,NA,NA,NA
2021-05-30,97741,NA,NA,NA,97741,NA,NA,NA
2021-06-06,101422,NA,NA,NA,101422,NA,NA,NA
2021-06-13,104184,NA,NA,NA,104184,NA,NA,NA
2021-06-20,106730,NA,NA,NA,106730,NA,NA,NA
2021-06-27,108660,NA,NA,NA,108660,NA,NA,NA
2021-07-04,110397,NA,NA,NA,110397,NA,NA,NA
2021-07-11,111894,NA,NA,NA,111894,NA,NA,NA
2021-07-18,113050,NA,NA,NA,113050,NA,NA,NA
2021-07-25,114249,NA,NA,NA,114249,NA,NA,NA
2021-08-01,115561,NA,NA,NA,115561,NA,NA,NA
2021-08-08,116975,NA,NA,NA,116975,NA,NA,NA
2021-08-15,118332,NA,NA,NA,118332,NA,NA,NA
2021-08-22,119625,NA,NA,NA,119625,NA,NA,NA
2021-08-29,120730,NA,NA,NA,120730,NA,NA,NA
2021-09-05,121839,NA,NA,NA,121839,NA,NA,NA
2021-09-12,122865,NA,NA,NA,122865,NA,NA,NA
2021-09-19,123767,NA,NA,NA,123767,NA,NA,NA
2021-09-26,124464,NA,NA,NA,124464,NA,NA,NA
2021-10-03,125055,NA,NA,NA,125055,NA,NA,NA
2021-10-10,125519,NA,NA,NA,125519,NA,NA,NA
2021-10-17,125951,NA,NA,NA,125951,NA,NA,NA
2021-10-24,126303,NA,NA,NA,126303,NA,NA,NA
2021-10-31,126599,NA,NA,NA,126599,NA,NA,NA
2021-11-07,126842,NA,NA,NA,126842,NA,NA,NA
2021-11-14,127039,NA,NA,NA,127039,NA,NA,NA
2021-11-21,127187,NA,NA,NA,127187,NA,NA,NA
2021-11-28,127307,NA,NA,NA,127307,NA,NA,NA
2021-12-05,127402,NA,NA,NA,127402,NA,NA,NA
2021-12-12,127491,NA,NA,NA,127491,NA,NA,NA
2021-12-19,127560,NA,NA,NA,127560,NA,NA,NA
2021-12-26,127659,NA,NA,NA,127659,NA,NA,NA
2022-01-02,127917,NA,NA,NA,127917,NA,NA,NA
2022-01-09,128603,NA,NA,NA,128603,NA,NA,NA
2022-01-16,129799,NA,NA,NA,129799,NA,NA,NA
2022-01-23,131506,NA,NA,NA,131506,NA,NA,NA
2022-01-30,133077,NA,NA,NA,133077,NA,NA,NA
2022-02-06,134464,NA,NA,NA,134464,NA,NA,NA
2022-02-13,135469,NA,NA,NA,135469,NA,NA,NA
2022-02-20,136153,NA,NA,NA,136153,NA,NA,NA
2022-02-27,136573,NA,NA,NA,136573,NA,NA,NA
2022-03-06,136836,NA,NA,NA,136836,NA,NA,NA
2022-03-13,136981,NA,NA,NA,136981,NA,NA,NA
2022-03-20,137121,NA,NA,NA,137121,NA,NA,NA
2022-03-27,137217,NA,NA,NA,137217,NA,NA,NA
2022-04-03,137318,NA,NA,NA,137318,NA,NA,NA
2022-04-10,137421,NA,NA,NA,137421,NA,NA,NA
2022-04-17,137525,NA,NA,NA,137525,NA,NA,NA
2022-04-24,137682,NA,NA,NA,137682,NA,NA,NA
2022-05-01,137868,NA,NA,NA,137868,NA,NA,NA
2022-05-08,138091,NA,NA,NA,138091,NA,NA,NA
2022-05-15,138447,NA,NA,NA,138447,NA,NA,NA
2022-05-22,138871,NA,NA,NA,138871,NA,NA,NA
2022-05-29,139295,NA,NA,NA,139295,NA,NA,NA
2022-06-05,139651,NA,NA,NA,139651,NA,NA,NA
2022-06-12,139977,NA,NA,NA,139977,NA,NA,NA
2022-06-19,140361,NA,NA,NA,140361,NA,NA,NA
2022-06-26,140692,NA,NA,NA,140692,NA,NA,NA
2022-07-03,141022,NA,NA,NA,141022,NA,NA,NA
2022-07-10,141351,NA,NA,NA,141351,NA,NA,NA
2022-07-17,141610,NA,NA,NA,141610,NA,NA,NA
2022-07-24,141869,NA,NA,NA,141869,NA,NA,NA
2022-07-31,142099,NA,NA,NA,142099,NA,NA,NA
2022-08-07,142347,NA,NA,NA,142347,NA,NA,NA
2022-08-14,142562,NA,NA,NA,142562,NA,NA,NA
2022-08-21,142746,NA,NA,NA,142746,NA,NA,NA
2022-08-28,142894,NA,NA,NA,142894,NA,NA,NA
2022-09-04,143013,NA,NA,NA,143013,NA,NA,NA
2022-09-11,143103,NA,NA,NA,143103,NA,NA,NA
2022-09-18,143147,NA,NA,NA,143147,NA,NA,NA
2022-09-25,143202,NA,NA,NA,143202,NA,NA,NA
2022-10-02,143253,NA,NA,NA,143253,NA,NA,NA
2022-10-09,143289,NA,NA,NA,143289,NA,NA,NA
2022-10-16,143337,NA,NA,NA,143337,NA,NA,NA
2022-10-23,143367,NA,NA,NA,143367,NA,NA,NA
2022-10-30,143423,NA,NA,NA,143421,NA,NA,NA
2022-11-06,143491,NA,NA,NA,143486,NA,NA,NA
2022-11-13,143647,NA,NA,NA,143627,NA,NA,NA
2022-11-20,143880,NA,NA,NA,143816,NA,NA,NA
2022-11-27,144095,NA,NA,NA,143931,NA,NA,NA
2022-12-04,144305,144305,144175,144494,143953,143953,143953,143953
2022-12-11,NA,144519,144346,144766,NA,143975,143971,143981
