"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,14943,NA,NA,NA,14943,NA,NA,NA
2021-01-31,15436,NA,NA,NA,15436,NA,NA,NA
2021-02-07,15884,NA,NA,NA,15884,NA,NA,NA
2021-02-14,16385,NA,NA,NA,16385,NA,NA,NA
2021-02-21,16924,NA,NA,NA,16924,NA,NA,NA
2021-02-28,17636,NA,NA,NA,17636,NA,NA,NA
2021-03-07,18598,NA,NA,NA,18598,NA,NA,NA
2021-03-14,19928,NA,NA,NA,19928,NA,NA,NA
2021-03-21,21464,NA,NA,NA,21464,NA,NA,NA
2021-03-28,22956,NA,NA,NA,22956,NA,NA,NA
2021-04-04,24192,NA,NA,NA,24192,NA,NA,NA
2021-04-11,25405,NA,NA,NA,25405,NA,NA,NA
2021-04-18,26491,NA,NA,NA,26491,NA,NA,NA
2021-04-25,27412,NA,NA,NA,27412,NA,NA,NA
2021-05-02,28254,NA,NA,NA,28254,NA,NA,NA
2021-05-09,29117,NA,NA,NA,29117,NA,NA,NA
2021-05-16,29981,NA,NA,NA,29981,NA,NA,NA
2021-05-23,31022,NA,NA,NA,31022,NA,NA,NA
2021-05-30,32228,NA,NA,NA,32228,NA,NA,NA
2021-06-06,33485,NA,NA,NA,33485,NA,NA,NA
2021-06-13,34689,NA,NA,NA,34689,NA,NA,NA
2021-06-20,35874,NA,NA,NA,35874,NA,NA,NA
2021-06-27,36952,NA,NA,NA,36952,NA,NA,NA
2021-07-04,37819,NA,NA,NA,37819,NA,NA,NA
2021-07-11,38541,NA,NA,NA,38541,NA,NA,NA
2021-07-18,39118,NA,NA,NA,39118,NA,NA,NA
2021-07-25,39629,NA,NA,NA,39629,NA,NA,NA
2021-08-01,40069,NA,NA,NA,40069,NA,NA,NA
2021-08-08,40448,NA,NA,NA,40448,NA,NA,NA
2021-08-15,40813,NA,NA,NA,40813,NA,NA,NA
2021-08-22,41235,NA,NA,NA,41235,NA,NA,NA
2021-08-29,41623,NA,NA,NA,41623,NA,NA,NA
2021-09-05,42017,NA,NA,NA,42017,NA,NA,NA
2021-09-12,42391,NA,NA,NA,42391,NA,NA,NA
2021-09-19,42774,NA,NA,NA,42774,NA,NA,NA
2021-09-26,43123,NA,NA,NA,43123,NA,NA,NA
2021-10-03,43439,NA,NA,NA,43439,NA,NA,NA
2021-10-10,43703,NA,NA,NA,43703,NA,NA,NA
2021-10-17,43936,NA,NA,NA,43936,NA,NA,NA
2021-10-24,44132,NA,NA,NA,44132,NA,NA,NA
2021-10-31,44318,NA,NA,NA,44318,NA,NA,NA
2021-11-07,44466,NA,NA,NA,44466,NA,NA,NA
2021-11-14,44616,NA,NA,NA,44616,NA,NA,NA
2021-11-21,44737,NA,NA,NA,44737,NA,NA,NA
2021-11-28,44851,NA,NA,NA,44851,NA,NA,NA
2021-12-05,44940,NA,NA,NA,44940,NA,NA,NA
2021-12-12,45004,NA,NA,NA,45004,NA,NA,NA
2021-12-19,45073,NA,NA,NA,45073,NA,NA,NA
2021-12-26,45121,NA,NA,NA,45121,NA,NA,NA
2022-01-02,45188,NA,NA,NA,45188,NA,NA,NA
2022-01-09,45301,NA,NA,NA,45301,NA,NA,NA
2022-01-16,45428,NA,NA,NA,45428,NA,NA,NA
2022-01-23,45674,NA,NA,NA,45674,NA,NA,NA
2022-01-30,46052,NA,NA,NA,46052,NA,NA,NA
2022-02-06,46473,NA,NA,NA,46473,NA,NA,NA
2022-02-13,46889,NA,NA,NA,46889,NA,NA,NA
2022-02-20,47242,NA,NA,NA,47242,NA,NA,NA
2022-02-27,47543,NA,NA,NA,47543,NA,NA,NA
2022-03-06,47772,NA,NA,NA,47772,NA,NA,NA
2022-03-13,47939,NA,NA,NA,47939,NA,NA,NA
2022-03-20,48053,NA,NA,NA,48053,NA,NA,NA
2022-03-27,48138,NA,NA,NA,48138,NA,NA,NA
2022-04-03,48219,NA,NA,NA,48219,NA,NA,NA
2022-04-10,48281,NA,NA,NA,48281,NA,NA,NA
2022-04-17,48334,NA,NA,NA,48334,NA,NA,NA
2022-04-24,48382,NA,NA,NA,48382,NA,NA,NA
2022-05-01,48462,NA,NA,NA,48462,NA,NA,NA
2022-05-08,48522,NA,NA,NA,48522,NA,NA,NA
2022-05-15,48595,NA,NA,NA,48595,NA,NA,NA
2022-05-22,48677,NA,NA,NA,48677,NA,NA,NA
2022-05-29,48808,NA,NA,NA,48808,NA,NA,NA
2022-06-05,48945,NA,NA,NA,48945,NA,NA,NA
2022-06-12,49087,NA,NA,NA,49087,NA,NA,NA
2022-06-19,49216,NA,NA,NA,49216,NA,NA,NA
2022-06-26,49369,NA,NA,NA,49369,NA,NA,NA
2022-07-03,49522,NA,NA,NA,49522,NA,NA,NA
2022-07-10,49645,NA,NA,NA,49645,NA,NA,NA
2022-07-17,49773,NA,NA,NA,49773,NA,NA,NA
2022-07-24,49887,NA,NA,NA,49887,NA,NA,NA
2022-07-31,49980,NA,NA,NA,49980,NA,NA,NA
2022-08-07,50068,NA,NA,NA,50068,NA,NA,NA
2022-08-14,50146,NA,NA,NA,50146,NA,NA,NA
2022-08-21,50215,NA,NA,NA,50215,NA,NA,NA
2022-08-28,50289,NA,NA,NA,50289,NA,NA,NA
2022-09-04,50360,NA,NA,NA,50360,NA,NA,NA
2022-09-11,50427,NA,NA,NA,50427,NA,NA,NA
2022-09-18,50479,NA,NA,NA,50479,NA,NA,NA
2022-09-25,50516,NA,NA,NA,50516,NA,NA,NA
2022-10-02,50536,NA,NA,NA,50536,NA,NA,NA
2022-10-09,50580,NA,NA,NA,50580,NA,NA,NA
2022-10-16,50618,NA,NA,NA,50618,NA,NA,NA
2022-10-23,50650,NA,NA,NA,50650,NA,NA,NA
2022-10-30,50681,NA,NA,NA,50681,NA,NA,NA
2022-11-06,50709,NA,NA,NA,50709,NA,NA,NA
2022-11-13,50739,NA,NA,NA,50738,NA,NA,NA
2022-11-20,50780,NA,NA,NA,50778,NA,NA,NA
2022-11-27,50841,NA,NA,NA,50837,NA,NA,NA
2022-12-04,50916,NA,NA,NA,50907,NA,NA,NA
2022-12-11,50986,NA,NA,NA,50970,NA,NA,NA
2022-12-18,51065,NA,NA,NA,51040,NA,NA,NA
2022-12-25,51159,NA,NA,NA,51115,NA,NA,NA
2023-01-01,51263,NA,NA,NA,51188,NA,NA,NA
2023-01-08,51362,51362,51295,51463,51217,51217,51217,51217
2023-01-15,NA,51465,51381,51589,NA,51218,51217,51218
