"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,201160,NA,NA,NA,201160,NA,NA,NA
2021-12-12,201911,NA,NA,NA,201911,NA,NA,NA
2021-12-19,202615,NA,NA,NA,202615,NA,NA,NA
2021-12-26,203569,NA,NA,NA,203569,NA,NA,NA
2022-01-02,204923,NA,NA,NA,204923,NA,NA,NA
2022-01-09,206966,NA,NA,NA,206966,NA,NA,NA
2022-01-16,209243,NA,NA,NA,209243,NA,NA,NA
2022-01-23,211876,NA,NA,NA,211876,NA,NA,NA
2022-01-30,214169,NA,NA,NA,214169,NA,NA,NA
2022-02-06,216176,NA,NA,NA,216176,NA,NA,NA
2022-02-13,217782,NA,NA,NA,217782,NA,NA,NA
2022-02-20,219061,NA,NA,NA,219061,NA,NA,NA
2022-02-27,220022,NA,NA,NA,220022,NA,NA,NA
2022-03-06,220830,NA,NA,NA,220830,NA,NA,NA
2022-03-13,221432,NA,NA,NA,221432,NA,NA,NA
2022-03-20,222102,NA,NA,NA,222102,NA,NA,NA
2022-03-27,222766,NA,NA,NA,222766,NA,NA,NA
2022-04-03,223440,NA,NA,NA,223440,NA,NA,NA
2022-04-10,224240,NA,NA,NA,224240,NA,NA,NA
2022-04-17,225098,NA,NA,NA,225098,NA,NA,NA
2022-04-24,226114,NA,NA,NA,226114,NA,NA,NA
2022-05-01,227136,NA,NA,NA,227136,NA,NA,NA
2022-05-08,228213,NA,NA,NA,228213,NA,NA,NA
2022-05-15,229662,NA,NA,NA,229662,NA,NA,NA
2022-05-22,231169,NA,NA,NA,231169,NA,NA,NA
2022-05-29,232672,NA,NA,NA,232672,NA,NA,NA
2022-06-05,234050,NA,NA,NA,234050,NA,NA,NA
2022-06-12,235397,NA,NA,NA,235397,NA,NA,NA
2022-06-19,236839,NA,NA,NA,236839,NA,NA,NA
2022-06-26,238149,NA,NA,NA,238149,NA,NA,NA
2022-07-03,239405,NA,NA,NA,239405,NA,NA,NA
2022-07-10,240681,NA,NA,NA,240681,NA,NA,NA
2022-07-17,241682,NA,NA,NA,241682,NA,NA,NA
2022-07-24,242474,NA,NA,NA,242474,NA,NA,NA
2022-07-31,243237,NA,NA,NA,243237,NA,NA,NA
2022-08-07,244140,NA,NA,NA,244140,NA,NA,NA
2022-08-14,244932,NA,NA,NA,244932,NA,NA,NA
2022-08-21,245720,NA,NA,NA,245720,NA,NA,NA
2022-08-28,246425,NA,NA,NA,246425,NA,NA,NA
2022-09-04,247076,NA,NA,NA,247076,NA,NA,NA
2022-09-11,247687,NA,NA,NA,247687,NA,NA,NA
2022-09-18,248227,NA,NA,NA,248227,NA,NA,NA
2022-09-25,248784,NA,NA,NA,248784,NA,NA,NA
2022-10-02,249398,NA,NA,NA,249398,NA,NA,NA
2022-10-09,249925,NA,NA,NA,249925,NA,NA,NA
2022-10-16,250491,NA,NA,NA,250491,NA,NA,NA
2022-10-23,251009,NA,NA,NA,251009,NA,NA,NA
2022-10-30,251502,NA,NA,NA,251502,NA,NA,NA
2022-11-06,252039,NA,NA,NA,252039,NA,NA,NA
2022-11-13,252737,NA,NA,NA,252737,NA,NA,NA
2022-11-20,253605,NA,NA,NA,253605,NA,NA,NA
2022-11-27,254470,NA,NA,NA,254424,NA,NA,NA
2022-12-04,255382,NA,NA,NA,255278,NA,NA,NA
2022-12-11,256350,NA,NA,NA,256178,NA,NA,NA
2022-12-18,257233,NA,NA,NA,256985,NA,NA,NA
2022-12-25,258063,NA,NA,NA,257711,NA,NA,NA
2023-01-01,258891,NA,NA,NA,258400,NA,NA,NA
2023-01-08,259984,NA,NA,NA,259292,NA,NA,NA
2023-01-15,260874,NA,NA,NA,259865,NA,NA,NA
2023-01-22,261764,261764,261418,262146,260102,260102,260102,260102
2023-01-29,NA,262659,262241,263118,NA,260261,260248,260275
