"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26236,NA,NA,NA,26236,NA,NA,NA
2020-11-29,28077,NA,NA,NA,28077,NA,NA,NA
2020-12-06,30008,NA,NA,NA,30008,NA,NA,NA
2020-12-13,31711,NA,NA,NA,31711,NA,NA,NA
2020-12-20,33130,NA,NA,NA,33130,NA,NA,NA
2020-12-27,34536,NA,NA,NA,34536,NA,NA,NA
2021-01-03,36152,NA,NA,NA,36152,NA,NA,NA
2021-01-10,37781,NA,NA,NA,37781,NA,NA,NA
2021-01-17,39142,NA,NA,NA,39142,NA,NA,NA
2021-01-24,40486,NA,NA,NA,40486,NA,NA,NA
2021-01-31,41839,NA,NA,NA,41839,NA,NA,NA
2021-02-07,43631,NA,NA,NA,43631,NA,NA,NA
2021-02-14,46128,NA,NA,NA,46128,NA,NA,NA
2021-02-21,49488,NA,NA,NA,49488,NA,NA,NA
2021-02-28,53313,NA,NA,NA,53313,NA,NA,NA
2021-03-07,57740,NA,NA,NA,57740,NA,NA,NA
2021-03-14,61769,NA,NA,NA,61769,NA,NA,NA
2021-03-21,65449,NA,NA,NA,65449,NA,NA,NA
2021-03-28,68218,NA,NA,NA,68218,NA,NA,NA
2021-04-04,70833,NA,NA,NA,70833,NA,NA,NA
2021-04-11,73647,NA,NA,NA,73647,NA,NA,NA
2021-04-18,76149,NA,NA,NA,76149,NA,NA,NA
2021-04-25,78756,NA,NA,NA,78756,NA,NA,NA
2021-05-02,81946,NA,NA,NA,81946,NA,NA,NA
2021-05-09,85336,NA,NA,NA,85336,NA,NA,NA
2021-05-16,89468,NA,NA,NA,89468,NA,NA,NA
2021-05-23,93585,NA,NA,NA,93585,NA,NA,NA
2021-05-30,97691,NA,NA,NA,97691,NA,NA,NA
2021-06-06,101372,NA,NA,NA,101372,NA,NA,NA
2021-06-13,104134,NA,NA,NA,104134,NA,NA,NA
2021-06-20,106681,NA,NA,NA,106681,NA,NA,NA
2021-06-27,108611,NA,NA,NA,108611,NA,NA,NA
2021-07-04,110348,NA,NA,NA,110348,NA,NA,NA
2021-07-11,111845,NA,NA,NA,111845,NA,NA,NA
2021-07-18,113001,NA,NA,NA,113001,NA,NA,NA
2021-07-25,114200,NA,NA,NA,114200,NA,NA,NA
2021-08-01,115512,NA,NA,NA,115512,NA,NA,NA
2021-08-08,116926,NA,NA,NA,116926,NA,NA,NA
2021-08-15,118283,NA,NA,NA,118283,NA,NA,NA
2021-08-22,119576,NA,NA,NA,119576,NA,NA,NA
2021-08-29,120681,NA,NA,NA,120681,NA,NA,NA
2021-09-05,121790,NA,NA,NA,121790,NA,NA,NA
2021-09-12,122816,NA,NA,NA,122816,NA,NA,NA
2021-09-19,123718,NA,NA,NA,123718,NA,NA,NA
2021-09-26,124415,NA,NA,NA,124415,NA,NA,NA
2021-10-03,125006,NA,NA,NA,125006,NA,NA,NA
2021-10-10,125470,NA,NA,NA,125470,NA,NA,NA
2021-10-17,125902,NA,NA,NA,125902,NA,NA,NA
2021-10-24,126254,NA,NA,NA,126254,NA,NA,NA
2021-10-31,126550,NA,NA,NA,126550,NA,NA,NA
2021-11-07,126793,NA,NA,NA,126793,NA,NA,NA
2021-11-14,126990,NA,NA,NA,126990,NA,NA,NA
2021-11-21,127138,NA,NA,NA,127138,NA,NA,NA
2021-11-28,127258,NA,NA,NA,127258,NA,NA,NA
2021-12-05,127353,NA,NA,NA,127353,NA,NA,NA
2021-12-12,127442,NA,NA,NA,127442,NA,NA,NA
2021-12-19,127511,NA,NA,NA,127511,NA,NA,NA
2021-12-26,127610,NA,NA,NA,127610,NA,NA,NA
2022-01-02,127869,NA,NA,NA,127869,NA,NA,NA
2022-01-09,128554,NA,NA,NA,128554,NA,NA,NA
2022-01-16,129750,NA,NA,NA,129750,NA,NA,NA
2022-01-23,131452,NA,NA,NA,131452,NA,NA,NA
2022-01-30,133018,NA,NA,NA,133018,NA,NA,NA
2022-02-06,134405,NA,NA,NA,134405,NA,NA,NA
2022-02-13,135410,NA,NA,NA,135410,NA,NA,NA
2022-02-20,136094,NA,NA,NA,136094,NA,NA,NA
2022-02-27,136513,NA,NA,NA,136513,NA,NA,NA
2022-03-06,136776,NA,NA,NA,136776,NA,NA,NA
2022-03-13,136921,NA,NA,NA,136921,NA,NA,NA
2022-03-20,137061,NA,NA,NA,137061,NA,NA,NA
2022-03-27,137158,NA,NA,NA,137158,NA,NA,NA
2022-04-03,137259,NA,NA,NA,137259,NA,NA,NA
2022-04-10,137362,NA,NA,NA,137362,NA,NA,NA
2022-04-17,137466,NA,NA,NA,137466,NA,NA,NA
2022-04-24,137623,NA,NA,NA,137623,NA,NA,NA
2022-05-01,137807,NA,NA,NA,137807,NA,NA,NA
2022-05-08,138026,NA,NA,NA,138026,NA,NA,NA
2022-05-15,138376,NA,NA,NA,138376,NA,NA,NA
2022-05-22,138792,NA,NA,NA,138792,NA,NA,NA
2022-05-29,139213,NA,NA,NA,139213,NA,NA,NA
2022-06-05,139568,NA,NA,NA,139568,NA,NA,NA
2022-06-12,139895,NA,NA,NA,139895,NA,NA,NA
2022-06-19,140278,NA,NA,NA,140278,NA,NA,NA
2022-06-26,140609,NA,NA,NA,140609,NA,NA,NA
2022-07-03,140938,NA,NA,NA,140938,NA,NA,NA
2022-07-10,141267,NA,NA,NA,141267,NA,NA,NA
2022-07-17,141524,NA,NA,NA,141524,NA,NA,NA
2022-07-24,141779,NA,NA,NA,141779,NA,NA,NA
2022-07-31,142006,NA,NA,NA,142006,NA,NA,NA
2022-08-07,142249,NA,NA,NA,142249,NA,NA,NA
2022-08-14,142464,NA,NA,NA,142464,NA,NA,NA
2022-08-21,142647,NA,NA,NA,142647,NA,NA,NA
2022-08-28,142795,NA,NA,NA,142795,NA,NA,NA
2022-09-04,142913,NA,NA,NA,142913,NA,NA,NA
2022-09-11,143001,NA,NA,NA,143001,NA,NA,NA
2022-09-18,143044,NA,NA,NA,143044,NA,NA,NA
2022-09-25,143098,NA,NA,NA,143098,NA,NA,NA
2022-10-02,143148,NA,NA,NA,143148,NA,NA,NA
2022-10-09,143185,NA,NA,NA,143185,NA,NA,NA
2022-10-16,143234,NA,NA,NA,143233,NA,NA,NA
2022-10-23,143265,NA,NA,NA,143263,NA,NA,NA
2022-10-30,143319,NA,NA,NA,143315,NA,NA,NA
2022-11-06,143378,NA,NA,NA,143368,NA,NA,NA
2022-11-13,143516,NA,NA,NA,143482,NA,NA,NA
2022-11-20,143699,NA,NA,NA,143588,NA,NA,NA
2022-11-27,143895,143895,143786,144057,143612,143612,143612,143612
2022-12-04,NA,144083,143935,144296,NA,143634,143630,143640
