"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,201123,NA,NA,NA,201123,NA,NA,NA
2021-12-12,201873,NA,NA,NA,201873,NA,NA,NA
2021-12-19,202576,NA,NA,NA,202576,NA,NA,NA
2021-12-26,203529,NA,NA,NA,203529,NA,NA,NA
2022-01-02,204880,NA,NA,NA,204880,NA,NA,NA
2022-01-09,206912,NA,NA,NA,206912,NA,NA,NA
2022-01-16,209183,NA,NA,NA,209183,NA,NA,NA
2022-01-23,211800,NA,NA,NA,211800,NA,NA,NA
2022-01-30,214068,NA,NA,NA,214068,NA,NA,NA
2022-02-06,216072,NA,NA,NA,216072,NA,NA,NA
2022-02-13,217675,NA,NA,NA,217675,NA,NA,NA
2022-02-20,218947,NA,NA,NA,218947,NA,NA,NA
2022-02-27,219887,NA,NA,NA,219887,NA,NA,NA
2022-03-06,220691,NA,NA,NA,220691,NA,NA,NA
2022-03-13,221293,NA,NA,NA,221293,NA,NA,NA
2022-03-20,221965,NA,NA,NA,221965,NA,NA,NA
2022-03-27,222631,NA,NA,NA,222631,NA,NA,NA
2022-04-03,223305,NA,NA,NA,223305,NA,NA,NA
2022-04-10,224105,NA,NA,NA,224105,NA,NA,NA
2022-04-17,224962,NA,NA,NA,224962,NA,NA,NA
2022-04-24,225974,NA,NA,NA,225974,NA,NA,NA
2022-05-01,226995,NA,NA,NA,226995,NA,NA,NA
2022-05-08,228074,NA,NA,NA,228074,NA,NA,NA
2022-05-15,229518,NA,NA,NA,229518,NA,NA,NA
2022-05-22,231025,NA,NA,NA,231025,NA,NA,NA
2022-05-29,232528,NA,NA,NA,232528,NA,NA,NA
2022-06-05,233911,NA,NA,NA,233911,NA,NA,NA
2022-06-12,235260,NA,NA,NA,235260,NA,NA,NA
2022-06-19,236703,NA,NA,NA,236703,NA,NA,NA
2022-06-26,238019,NA,NA,NA,238019,NA,NA,NA
2022-07-03,239278,NA,NA,NA,239278,NA,NA,NA
2022-07-10,240555,NA,NA,NA,240555,NA,NA,NA
2022-07-17,241555,NA,NA,NA,241555,NA,NA,NA
2022-07-24,242344,NA,NA,NA,242344,NA,NA,NA
2022-07-31,243106,NA,NA,NA,243106,NA,NA,NA
2022-08-07,244013,NA,NA,NA,244013,NA,NA,NA
2022-08-14,244801,NA,NA,NA,244801,NA,NA,NA
2022-08-21,245586,NA,NA,NA,245586,NA,NA,NA
2022-08-28,246285,NA,NA,NA,246285,NA,NA,NA
2022-09-04,246929,NA,NA,NA,246929,NA,NA,NA
2022-09-11,247539,NA,NA,NA,247539,NA,NA,NA
2022-09-18,248075,NA,NA,NA,248075,NA,NA,NA
2022-09-25,248626,NA,NA,NA,248626,NA,NA,NA
2022-10-02,249237,NA,NA,NA,249224,NA,NA,NA
2022-10-09,249788,NA,NA,NA,249718,NA,NA,NA
2022-10-16,250359,NA,NA,NA,250210,NA,NA,NA
2022-10-23,250880,NA,NA,NA,250645,NA,NA,NA
2022-10-30,251382,NA,NA,NA,251046,NA,NA,NA
2022-11-06,251937,NA,NA,NA,251466,NA,NA,NA
2022-11-13,252645,NA,NA,NA,251962,NA,NA,NA
2022-11-20,253567,NA,NA,NA,252492,NA,NA,NA
2022-11-27,254490,254490,254148,254885,252637,252637,252637,252637
2022-12-04,NA,255418,254996,255906,NA,252782,252769,252796
