"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37623,NA,NA,NA,37623,NA,NA,NA
2022-02-13,37996,NA,NA,NA,37996,NA,NA,NA
2022-02-20,38299,NA,NA,NA,38299,NA,NA,NA
2022-02-27,38558,NA,NA,NA,38558,NA,NA,NA
2022-03-06,38735,NA,NA,NA,38735,NA,NA,NA
2022-03-13,38858,NA,NA,NA,38858,NA,NA,NA
2022-03-20,38939,NA,NA,NA,38939,NA,NA,NA
2022-03-27,39001,NA,NA,NA,39001,NA,NA,NA
2022-04-03,39054,NA,NA,NA,39054,NA,NA,NA
2022-04-10,39087,NA,NA,NA,39087,NA,NA,NA
2022-04-17,39118,NA,NA,NA,39118,NA,NA,NA
2022-04-24,39142,NA,NA,NA,39142,NA,NA,NA
2022-05-01,39181,NA,NA,NA,39181,NA,NA,NA
2022-05-08,39214,NA,NA,NA,39214,NA,NA,NA
2022-05-15,39249,NA,NA,NA,39249,NA,NA,NA
2022-05-22,39301,NA,NA,NA,39301,NA,NA,NA
2022-05-29,39384,NA,NA,NA,39384,NA,NA,NA
2022-06-05,39472,NA,NA,NA,39472,NA,NA,NA
2022-06-12,39560,NA,NA,NA,39560,NA,NA,NA
2022-06-19,39637,NA,NA,NA,39637,NA,NA,NA
2022-06-26,39724,NA,NA,NA,39724,NA,NA,NA
2022-07-03,39812,NA,NA,NA,39812,NA,NA,NA
2022-07-10,39883,NA,NA,NA,39883,NA,NA,NA
2022-07-17,39958,NA,NA,NA,39958,NA,NA,NA
2022-07-24,40017,NA,NA,NA,40017,NA,NA,NA
2022-07-31,40075,NA,NA,NA,40075,NA,NA,NA
2022-08-07,40131,NA,NA,NA,40131,NA,NA,NA
2022-08-14,40179,NA,NA,NA,40179,NA,NA,NA
2022-08-21,40219,NA,NA,NA,40219,NA,NA,NA
2022-08-28,40259,NA,NA,NA,40259,NA,NA,NA
2022-09-04,40291,NA,NA,NA,40291,NA,NA,NA
2022-09-11,40327,NA,NA,NA,40327,NA,NA,NA
2022-09-18,40343,NA,NA,NA,40343,NA,NA,NA
2022-09-25,40361,NA,NA,NA,40361,NA,NA,NA
2022-10-02,40367,NA,NA,NA,40367,NA,NA,NA
2022-10-09,40374,NA,NA,NA,40374,NA,NA,NA
2022-10-16,40383,NA,NA,NA,40383,NA,NA,NA
2022-10-23,40386,NA,NA,NA,40386,NA,NA,NA
2022-10-30,40394,NA,NA,NA,40394,NA,NA,NA
2022-11-06,40397,NA,NA,NA,40397,NA,NA,NA
2022-11-13,40405,NA,NA,NA,40404,NA,NA,NA
2022-11-20,40423,NA,NA,NA,40419,NA,NA,NA
2022-11-27,40453,NA,NA,NA,40442,NA,NA,NA
2022-12-04,40486,40486,40464,40548,40455,40455,40455,40455
2022-12-11,NA,40517,40487,40595,NA,40456,40456,40457
