"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26237,NA,NA,NA,26237,NA,NA,NA
2020-11-29,28077,NA,NA,NA,28077,NA,NA,NA
2020-12-06,30008,NA,NA,NA,30008,NA,NA,NA
2020-12-13,31711,NA,NA,NA,31711,NA,NA,NA
2020-12-20,33130,NA,NA,NA,33130,NA,NA,NA
2020-12-27,34537,NA,NA,NA,34537,NA,NA,NA
2021-01-03,36154,NA,NA,NA,36154,NA,NA,NA
2021-01-10,37784,NA,NA,NA,37784,NA,NA,NA
2021-01-17,39154,NA,NA,NA,39154,NA,NA,NA
2021-01-24,40504,NA,NA,NA,40504,NA,NA,NA
2021-01-31,41862,NA,NA,NA,41862,NA,NA,NA
2021-02-07,43666,NA,NA,NA,43666,NA,NA,NA
2021-02-14,46182,NA,NA,NA,46182,NA,NA,NA
2021-02-21,49547,NA,NA,NA,49547,NA,NA,NA
2021-02-28,53381,NA,NA,NA,53381,NA,NA,NA
2021-03-07,57824,NA,NA,NA,57824,NA,NA,NA
2021-03-14,61864,NA,NA,NA,61864,NA,NA,NA
2021-03-21,65551,NA,NA,NA,65551,NA,NA,NA
2021-03-28,68323,NA,NA,NA,68323,NA,NA,NA
2021-04-04,70953,NA,NA,NA,70953,NA,NA,NA
2021-04-11,73820,NA,NA,NA,73820,NA,NA,NA
2021-04-18,76395,NA,NA,NA,76395,NA,NA,NA
2021-04-25,79026,NA,NA,NA,79026,NA,NA,NA
2021-05-02,82219,NA,NA,NA,82219,NA,NA,NA
2021-05-09,85615,NA,NA,NA,85615,NA,NA,NA
2021-05-16,89751,NA,NA,NA,89751,NA,NA,NA
2021-05-23,93873,NA,NA,NA,93873,NA,NA,NA
2021-05-30,97983,NA,NA,NA,97983,NA,NA,NA
2021-06-06,101669,NA,NA,NA,101669,NA,NA,NA
2021-06-13,104437,NA,NA,NA,104437,NA,NA,NA
2021-06-20,106990,NA,NA,NA,106990,NA,NA,NA
2021-06-27,108921,NA,NA,NA,108921,NA,NA,NA
2021-07-04,110660,NA,NA,NA,110660,NA,NA,NA
2021-07-11,112157,NA,NA,NA,112157,NA,NA,NA
2021-07-18,113314,NA,NA,NA,113314,NA,NA,NA
2021-07-25,114513,NA,NA,NA,114513,NA,NA,NA
2021-08-01,115827,NA,NA,NA,115827,NA,NA,NA
2021-08-08,117242,NA,NA,NA,117242,NA,NA,NA
2021-08-15,118600,NA,NA,NA,118600,NA,NA,NA
2021-08-22,119895,NA,NA,NA,119895,NA,NA,NA
2021-08-29,121000,NA,NA,NA,121000,NA,NA,NA
2021-09-05,122109,NA,NA,NA,122109,NA,NA,NA
2021-09-12,123135,NA,NA,NA,123135,NA,NA,NA
2021-09-19,124037,NA,NA,NA,124037,NA,NA,NA
2021-09-26,124734,NA,NA,NA,124734,NA,NA,NA
2021-10-03,125325,NA,NA,NA,125325,NA,NA,NA
2021-10-10,125789,NA,NA,NA,125789,NA,NA,NA
2021-10-17,126221,NA,NA,NA,126221,NA,NA,NA
2021-10-24,126573,NA,NA,NA,126573,NA,NA,NA
2021-10-31,126869,NA,NA,NA,126869,NA,NA,NA
2021-11-07,127112,NA,NA,NA,127112,NA,NA,NA
2021-11-14,127310,NA,NA,NA,127310,NA,NA,NA
2021-11-21,127458,NA,NA,NA,127458,NA,NA,NA
2021-11-28,127578,NA,NA,NA,127578,NA,NA,NA
2021-12-05,127673,NA,NA,NA,127673,NA,NA,NA
2021-12-12,127763,NA,NA,NA,127763,NA,NA,NA
2021-12-19,127832,NA,NA,NA,127832,NA,NA,NA
2021-12-26,127931,NA,NA,NA,127931,NA,NA,NA
2022-01-02,128191,NA,NA,NA,128191,NA,NA,NA
2022-01-09,128879,NA,NA,NA,128879,NA,NA,NA
2022-01-16,130076,NA,NA,NA,130076,NA,NA,NA
2022-01-23,131789,NA,NA,NA,131789,NA,NA,NA
2022-01-30,133370,NA,NA,NA,133370,NA,NA,NA
2022-02-06,134758,NA,NA,NA,134758,NA,NA,NA
2022-02-13,135766,NA,NA,NA,135766,NA,NA,NA
2022-02-20,136450,NA,NA,NA,136450,NA,NA,NA
2022-02-27,136871,NA,NA,NA,136871,NA,NA,NA
2022-03-06,137134,NA,NA,NA,137134,NA,NA,NA
2022-03-13,137279,NA,NA,NA,137279,NA,NA,NA
2022-03-20,137418,NA,NA,NA,137418,NA,NA,NA
2022-03-27,137514,NA,NA,NA,137514,NA,NA,NA
2022-04-03,137616,NA,NA,NA,137616,NA,NA,NA
2022-04-10,137719,NA,NA,NA,137719,NA,NA,NA
2022-04-17,137822,NA,NA,NA,137822,NA,NA,NA
2022-04-24,137982,NA,NA,NA,137982,NA,NA,NA
2022-05-01,138168,NA,NA,NA,138168,NA,NA,NA
2022-05-08,138400,NA,NA,NA,138400,NA,NA,NA
2022-05-15,138773,NA,NA,NA,138773,NA,NA,NA
2022-05-22,139210,NA,NA,NA,139210,NA,NA,NA
2022-05-29,139664,NA,NA,NA,139664,NA,NA,NA
2022-06-05,140035,NA,NA,NA,140035,NA,NA,NA
2022-06-12,140383,NA,NA,NA,140383,NA,NA,NA
2022-06-19,140781,NA,NA,NA,140781,NA,NA,NA
2022-06-26,141114,NA,NA,NA,141114,NA,NA,NA
2022-07-03,141450,NA,NA,NA,141450,NA,NA,NA
2022-07-10,141791,NA,NA,NA,141791,NA,NA,NA
2022-07-17,142062,NA,NA,NA,142062,NA,NA,NA
2022-07-24,142333,NA,NA,NA,142333,NA,NA,NA
2022-07-31,142577,NA,NA,NA,142577,NA,NA,NA
2022-08-07,142824,NA,NA,NA,142824,NA,NA,NA
2022-08-14,143041,NA,NA,NA,143041,NA,NA,NA
2022-08-21,143229,NA,NA,NA,143229,NA,NA,NA
2022-08-28,143379,NA,NA,NA,143379,NA,NA,NA
2022-09-04,143503,NA,NA,NA,143503,NA,NA,NA
2022-09-11,143600,NA,NA,NA,143600,NA,NA,NA
2022-09-18,143650,NA,NA,NA,143650,NA,NA,NA
2022-09-25,143711,NA,NA,NA,143711,NA,NA,NA
2022-10-02,143764,NA,NA,NA,143764,NA,NA,NA
2022-10-09,143803,NA,NA,NA,143803,NA,NA,NA
2022-10-16,143852,NA,NA,NA,143852,NA,NA,NA
2022-10-23,143885,NA,NA,NA,143885,NA,NA,NA
2022-10-30,143944,NA,NA,NA,143944,NA,NA,NA
2022-11-06,144016,NA,NA,NA,144016,NA,NA,NA
2022-11-13,144185,NA,NA,NA,144182,NA,NA,NA
2022-11-20,144482,NA,NA,NA,144474,NA,NA,NA
2022-11-27,144769,NA,NA,NA,144752,NA,NA,NA
2022-12-04,145101,NA,NA,NA,145069,NA,NA,NA
2022-12-11,145496,NA,NA,NA,145433,NA,NA,NA
2022-12-18,145839,NA,NA,NA,145731,NA,NA,NA
2022-12-25,146143,NA,NA,NA,145963,NA,NA,NA
2023-01-01,146383,NA,NA,NA,146078,NA,NA,NA
2023-01-08,146646,146646,146462,146905,146105,146105,146105,146105
2023-01-15,NA,146894,146664,147212,NA,146130,146125,146136
