"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,14943,NA,NA,NA,14943,NA,NA,NA
2021-01-31,15436,NA,NA,NA,15436,NA,NA,NA
2021-02-07,15884,NA,NA,NA,15884,NA,NA,NA
2021-02-14,16385,NA,NA,NA,16385,NA,NA,NA
2021-02-21,16924,NA,NA,NA,16924,NA,NA,NA
2021-02-28,17637,NA,NA,NA,17637,NA,NA,NA
2021-03-07,18599,NA,NA,NA,18599,NA,NA,NA
2021-03-14,19929,NA,NA,NA,19929,NA,NA,NA
2021-03-21,21464,NA,NA,NA,21464,NA,NA,NA
2021-03-28,22956,NA,NA,NA,22956,NA,NA,NA
2021-04-04,24192,NA,NA,NA,24192,NA,NA,NA
2021-04-11,25402,NA,NA,NA,25402,NA,NA,NA
2021-04-18,26488,NA,NA,NA,26488,NA,NA,NA
2021-04-25,27410,NA,NA,NA,27410,NA,NA,NA
2021-05-02,28256,NA,NA,NA,28256,NA,NA,NA
2021-05-09,29136,NA,NA,NA,29136,NA,NA,NA
2021-05-16,30021,NA,NA,NA,30021,NA,NA,NA
2021-05-23,31068,NA,NA,NA,31068,NA,NA,NA
2021-05-30,32276,NA,NA,NA,32276,NA,NA,NA
2021-06-06,33535,NA,NA,NA,33535,NA,NA,NA
2021-06-13,34739,NA,NA,NA,34739,NA,NA,NA
2021-06-20,35923,NA,NA,NA,35923,NA,NA,NA
2021-06-27,37000,NA,NA,NA,37000,NA,NA,NA
2021-07-04,37868,NA,NA,NA,37868,NA,NA,NA
2021-07-11,38592,NA,NA,NA,38592,NA,NA,NA
2021-07-18,39171,NA,NA,NA,39171,NA,NA,NA
2021-07-25,39682,NA,NA,NA,39682,NA,NA,NA
2021-08-01,40121,NA,NA,NA,40121,NA,NA,NA
2021-08-08,40499,NA,NA,NA,40499,NA,NA,NA
2021-08-15,40862,NA,NA,NA,40862,NA,NA,NA
2021-08-22,41284,NA,NA,NA,41284,NA,NA,NA
2021-08-29,41672,NA,NA,NA,41672,NA,NA,NA
2021-09-05,42066,NA,NA,NA,42066,NA,NA,NA
2021-09-12,42440,NA,NA,NA,42440,NA,NA,NA
2021-09-19,42822,NA,NA,NA,42822,NA,NA,NA
2021-09-26,43170,NA,NA,NA,43170,NA,NA,NA
2021-10-03,43486,NA,NA,NA,43486,NA,NA,NA
2021-10-10,43751,NA,NA,NA,43751,NA,NA,NA
2021-10-17,43985,NA,NA,NA,43985,NA,NA,NA
2021-10-24,44181,NA,NA,NA,44181,NA,NA,NA
2021-10-31,44368,NA,NA,NA,44368,NA,NA,NA
2021-11-07,44516,NA,NA,NA,44516,NA,NA,NA
2021-11-14,44666,NA,NA,NA,44666,NA,NA,NA
2021-11-21,44787,NA,NA,NA,44787,NA,NA,NA
2021-11-28,44900,NA,NA,NA,44900,NA,NA,NA
2021-12-05,44988,NA,NA,NA,44988,NA,NA,NA
2021-12-12,45051,NA,NA,NA,45051,NA,NA,NA
2021-12-19,45119,NA,NA,NA,45119,NA,NA,NA
2021-12-26,45167,NA,NA,NA,45167,NA,NA,NA
2022-01-02,45234,NA,NA,NA,45234,NA,NA,NA
2022-01-09,45347,NA,NA,NA,45347,NA,NA,NA
2022-01-16,45474,NA,NA,NA,45474,NA,NA,NA
2022-01-23,45720,NA,NA,NA,45720,NA,NA,NA
2022-01-30,46099,NA,NA,NA,46099,NA,NA,NA
2022-02-06,46520,NA,NA,NA,46520,NA,NA,NA
2022-02-13,46936,NA,NA,NA,46936,NA,NA,NA
2022-02-20,47288,NA,NA,NA,47288,NA,NA,NA
2022-02-27,47590,NA,NA,NA,47590,NA,NA,NA
2022-03-06,47818,NA,NA,NA,47818,NA,NA,NA
2022-03-13,47985,NA,NA,NA,47985,NA,NA,NA
2022-03-20,48099,NA,NA,NA,48099,NA,NA,NA
2022-03-27,48184,NA,NA,NA,48184,NA,NA,NA
2022-04-03,48265,NA,NA,NA,48265,NA,NA,NA
2022-04-10,48327,NA,NA,NA,48327,NA,NA,NA
2022-04-17,48380,NA,NA,NA,48380,NA,NA,NA
2022-04-24,48428,NA,NA,NA,48428,NA,NA,NA
2022-05-01,48508,NA,NA,NA,48508,NA,NA,NA
2022-05-08,48568,NA,NA,NA,48568,NA,NA,NA
2022-05-15,48641,NA,NA,NA,48641,NA,NA,NA
2022-05-22,48723,NA,NA,NA,48723,NA,NA,NA
2022-05-29,48854,NA,NA,NA,48854,NA,NA,NA
2022-06-05,48991,NA,NA,NA,48991,NA,NA,NA
2022-06-12,49133,NA,NA,NA,49133,NA,NA,NA
2022-06-19,49262,NA,NA,NA,49262,NA,NA,NA
2022-06-26,49415,NA,NA,NA,49415,NA,NA,NA
2022-07-03,49568,NA,NA,NA,49568,NA,NA,NA
2022-07-10,49691,NA,NA,NA,49691,NA,NA,NA
2022-07-17,49818,NA,NA,NA,49818,NA,NA,NA
2022-07-24,49933,NA,NA,NA,49933,NA,NA,NA
2022-07-31,50025,NA,NA,NA,50025,NA,NA,NA
2022-08-07,50113,NA,NA,NA,50113,NA,NA,NA
2022-08-14,50191,NA,NA,NA,50191,NA,NA,NA
2022-08-21,50259,NA,NA,NA,50259,NA,NA,NA
2022-08-28,50334,NA,NA,NA,50334,NA,NA,NA
2022-09-04,50405,NA,NA,NA,50405,NA,NA,NA
2022-09-11,50472,NA,NA,NA,50472,NA,NA,NA
2022-09-18,50525,NA,NA,NA,50525,NA,NA,NA
2022-09-25,50562,NA,NA,NA,50562,NA,NA,NA
2022-10-02,50582,NA,NA,NA,50582,NA,NA,NA
2022-10-09,50627,NA,NA,NA,50627,NA,NA,NA
2022-10-16,50665,NA,NA,NA,50665,NA,NA,NA
2022-10-23,50696,NA,NA,NA,50696,NA,NA,NA
2022-10-30,50727,NA,NA,NA,50727,NA,NA,NA
2022-11-06,50755,NA,NA,NA,50755,NA,NA,NA
2022-11-13,50784,NA,NA,NA,50784,NA,NA,NA
2022-11-20,50825,NA,NA,NA,50825,NA,NA,NA
2022-11-27,50886,NA,NA,NA,50886,NA,NA,NA
2022-12-04,50958,NA,NA,NA,50958,NA,NA,NA
2022-12-11,51025,NA,NA,NA,51025,NA,NA,NA
2022-12-18,51100,NA,NA,NA,51100,NA,NA,NA
2022-12-25,51190,NA,NA,NA,51186,NA,NA,NA
2023-01-01,51289,NA,NA,NA,51276,NA,NA,NA
2023-01-08,51395,NA,NA,NA,51363,NA,NA,NA
2023-01-15,51513,NA,NA,NA,51451,NA,NA,NA
2023-01-22,51614,51614,51559,51688,51488,51488,51488,51488
2023-01-29,NA,51727,51655,51821,NA,51489,51489,51489
