"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26237,NA,NA,NA,26237,NA,NA,NA
2020-11-29,28077,NA,NA,NA,28077,NA,NA,NA
2020-12-06,30008,NA,NA,NA,30008,NA,NA,NA
2020-12-13,31711,NA,NA,NA,31711,NA,NA,NA
2020-12-20,33130,NA,NA,NA,33130,NA,NA,NA
2020-12-27,34537,NA,NA,NA,34537,NA,NA,NA
2021-01-03,36154,NA,NA,NA,36154,NA,NA,NA
2021-01-10,37784,NA,NA,NA,37784,NA,NA,NA
2021-01-17,39153,NA,NA,NA,39153,NA,NA,NA
2021-01-24,40503,NA,NA,NA,40503,NA,NA,NA
2021-01-31,41861,NA,NA,NA,41861,NA,NA,NA
2021-02-07,43665,NA,NA,NA,43665,NA,NA,NA
2021-02-14,46181,NA,NA,NA,46181,NA,NA,NA
2021-02-21,49546,NA,NA,NA,49546,NA,NA,NA
2021-02-28,53381,NA,NA,NA,53381,NA,NA,NA
2021-03-07,57822,NA,NA,NA,57822,NA,NA,NA
2021-03-14,61861,NA,NA,NA,61861,NA,NA,NA
2021-03-21,65548,NA,NA,NA,65548,NA,NA,NA
2021-03-28,68319,NA,NA,NA,68319,NA,NA,NA
2021-04-04,70949,NA,NA,NA,70949,NA,NA,NA
2021-04-11,73811,NA,NA,NA,73811,NA,NA,NA
2021-04-18,76371,NA,NA,NA,76371,NA,NA,NA
2021-04-25,78993,NA,NA,NA,78993,NA,NA,NA
2021-05-02,82186,NA,NA,NA,82186,NA,NA,NA
2021-05-09,85580,NA,NA,NA,85580,NA,NA,NA
2021-05-16,89716,NA,NA,NA,89716,NA,NA,NA
2021-05-23,93837,NA,NA,NA,93837,NA,NA,NA
2021-05-30,97947,NA,NA,NA,97947,NA,NA,NA
2021-06-06,101634,NA,NA,NA,101634,NA,NA,NA
2021-06-13,104400,NA,NA,NA,104400,NA,NA,NA
2021-06-20,106948,NA,NA,NA,106948,NA,NA,NA
2021-06-27,108880,NA,NA,NA,108880,NA,NA,NA
2021-07-04,110618,NA,NA,NA,110618,NA,NA,NA
2021-07-11,112115,NA,NA,NA,112115,NA,NA,NA
2021-07-18,113271,NA,NA,NA,113271,NA,NA,NA
2021-07-25,114470,NA,NA,NA,114470,NA,NA,NA
2021-08-01,115783,NA,NA,NA,115783,NA,NA,NA
2021-08-08,117197,NA,NA,NA,117197,NA,NA,NA
2021-08-15,118555,NA,NA,NA,118555,NA,NA,NA
2021-08-22,119849,NA,NA,NA,119849,NA,NA,NA
2021-08-29,120954,NA,NA,NA,120954,NA,NA,NA
2021-09-05,122063,NA,NA,NA,122063,NA,NA,NA
2021-09-12,123089,NA,NA,NA,123089,NA,NA,NA
2021-09-19,123991,NA,NA,NA,123991,NA,NA,NA
2021-09-26,124688,NA,NA,NA,124688,NA,NA,NA
2021-10-03,125279,NA,NA,NA,125279,NA,NA,NA
2021-10-10,125743,NA,NA,NA,125743,NA,NA,NA
2021-10-17,126175,NA,NA,NA,126175,NA,NA,NA
2021-10-24,126527,NA,NA,NA,126527,NA,NA,NA
2021-10-31,126823,NA,NA,NA,126823,NA,NA,NA
2021-11-07,127066,NA,NA,NA,127066,NA,NA,NA
2021-11-14,127264,NA,NA,NA,127264,NA,NA,NA
2021-11-21,127412,NA,NA,NA,127412,NA,NA,NA
2021-11-28,127532,NA,NA,NA,127532,NA,NA,NA
2021-12-05,127627,NA,NA,NA,127627,NA,NA,NA
2021-12-12,127716,NA,NA,NA,127716,NA,NA,NA
2021-12-19,127785,NA,NA,NA,127785,NA,NA,NA
2021-12-26,127884,NA,NA,NA,127884,NA,NA,NA
2022-01-02,128142,NA,NA,NA,128142,NA,NA,NA
2022-01-09,128829,NA,NA,NA,128829,NA,NA,NA
2022-01-16,130026,NA,NA,NA,130026,NA,NA,NA
2022-01-23,131740,NA,NA,NA,131740,NA,NA,NA
2022-01-30,133320,NA,NA,NA,133320,NA,NA,NA
2022-02-06,134708,NA,NA,NA,134708,NA,NA,NA
2022-02-13,135716,NA,NA,NA,135716,NA,NA,NA
2022-02-20,136400,NA,NA,NA,136400,NA,NA,NA
2022-02-27,136821,NA,NA,NA,136821,NA,NA,NA
2022-03-06,137084,NA,NA,NA,137084,NA,NA,NA
2022-03-13,137229,NA,NA,NA,137229,NA,NA,NA
2022-03-20,137369,NA,NA,NA,137369,NA,NA,NA
2022-03-27,137465,NA,NA,NA,137465,NA,NA,NA
2022-04-03,137567,NA,NA,NA,137567,NA,NA,NA
2022-04-10,137670,NA,NA,NA,137670,NA,NA,NA
2022-04-17,137773,NA,NA,NA,137773,NA,NA,NA
2022-04-24,137933,NA,NA,NA,137933,NA,NA,NA
2022-05-01,138119,NA,NA,NA,138119,NA,NA,NA
2022-05-08,138351,NA,NA,NA,138351,NA,NA,NA
2022-05-15,138721,NA,NA,NA,138721,NA,NA,NA
2022-05-22,139150,NA,NA,NA,139150,NA,NA,NA
2022-05-29,139589,NA,NA,NA,139589,NA,NA,NA
2022-06-05,139954,NA,NA,NA,139954,NA,NA,NA
2022-06-12,140296,NA,NA,NA,140296,NA,NA,NA
2022-06-19,140694,NA,NA,NA,140694,NA,NA,NA
2022-06-26,141026,NA,NA,NA,141026,NA,NA,NA
2022-07-03,141356,NA,NA,NA,141356,NA,NA,NA
2022-07-10,141689,NA,NA,NA,141689,NA,NA,NA
2022-07-17,141958,NA,NA,NA,141958,NA,NA,NA
2022-07-24,142229,NA,NA,NA,142229,NA,NA,NA
2022-07-31,142470,NA,NA,NA,142470,NA,NA,NA
2022-08-07,142718,NA,NA,NA,142718,NA,NA,NA
2022-08-14,142934,NA,NA,NA,142934,NA,NA,NA
2022-08-21,143121,NA,NA,NA,143121,NA,NA,NA
2022-08-28,143271,NA,NA,NA,143271,NA,NA,NA
2022-09-04,143390,NA,NA,NA,143390,NA,NA,NA
2022-09-11,143484,NA,NA,NA,143484,NA,NA,NA
2022-09-18,143534,NA,NA,NA,143534,NA,NA,NA
2022-09-25,143591,NA,NA,NA,143591,NA,NA,NA
2022-10-02,143643,NA,NA,NA,143643,NA,NA,NA
2022-10-09,143682,NA,NA,NA,143682,NA,NA,NA
2022-10-16,143732,NA,NA,NA,143732,NA,NA,NA
2022-10-23,143762,NA,NA,NA,143762,NA,NA,NA
2022-10-30,143818,NA,NA,NA,143818,NA,NA,NA
2022-11-06,143888,NA,NA,NA,143888,NA,NA,NA
2022-11-13,144052,NA,NA,NA,144050,NA,NA,NA
2022-11-20,144336,NA,NA,NA,144323,NA,NA,NA
2022-11-27,144618,NA,NA,NA,144584,NA,NA,NA
2022-12-04,144938,NA,NA,NA,144864,NA,NA,NA
2022-12-11,145301,NA,NA,NA,145147,NA,NA,NA
2022-12-18,145566,NA,NA,NA,145277,NA,NA,NA
2022-12-25,145824,145824,145651,146075,145303,145303,145303,145303
2023-01-01,NA,146087,145865,146400,NA,145330,145325,145336
