"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37692,NA,NA,NA,37692,NA,NA,NA
2022-02-13,38065,NA,NA,NA,38065,NA,NA,NA
2022-02-20,38370,NA,NA,NA,38370,NA,NA,NA
2022-02-27,38629,NA,NA,NA,38629,NA,NA,NA
2022-03-06,38806,NA,NA,NA,38806,NA,NA,NA
2022-03-13,38929,NA,NA,NA,38929,NA,NA,NA
2022-03-20,39010,NA,NA,NA,39010,NA,NA,NA
2022-03-27,39072,NA,NA,NA,39072,NA,NA,NA
2022-04-03,39125,NA,NA,NA,39125,NA,NA,NA
2022-04-10,39158,NA,NA,NA,39158,NA,NA,NA
2022-04-17,39189,NA,NA,NA,39189,NA,NA,NA
2022-04-24,39214,NA,NA,NA,39214,NA,NA,NA
2022-05-01,39253,NA,NA,NA,39253,NA,NA,NA
2022-05-08,39287,NA,NA,NA,39287,NA,NA,NA
2022-05-15,39322,NA,NA,NA,39322,NA,NA,NA
2022-05-22,39374,NA,NA,NA,39374,NA,NA,NA
2022-05-29,39457,NA,NA,NA,39457,NA,NA,NA
2022-06-05,39546,NA,NA,NA,39546,NA,NA,NA
2022-06-12,39636,NA,NA,NA,39636,NA,NA,NA
2022-06-19,39713,NA,NA,NA,39713,NA,NA,NA
2022-06-26,39801,NA,NA,NA,39801,NA,NA,NA
2022-07-03,39891,NA,NA,NA,39891,NA,NA,NA
2022-07-10,39962,NA,NA,NA,39962,NA,NA,NA
2022-07-17,40037,NA,NA,NA,40037,NA,NA,NA
2022-07-24,40097,NA,NA,NA,40097,NA,NA,NA
2022-07-31,40155,NA,NA,NA,40155,NA,NA,NA
2022-08-07,40211,NA,NA,NA,40211,NA,NA,NA
2022-08-14,40259,NA,NA,NA,40259,NA,NA,NA
2022-08-21,40299,NA,NA,NA,40299,NA,NA,NA
2022-08-28,40340,NA,NA,NA,40340,NA,NA,NA
2022-09-04,40374,NA,NA,NA,40374,NA,NA,NA
2022-09-11,40410,NA,NA,NA,40410,NA,NA,NA
2022-09-18,40426,NA,NA,NA,40426,NA,NA,NA
2022-09-25,40444,NA,NA,NA,40444,NA,NA,NA
2022-10-02,40450,NA,NA,NA,40450,NA,NA,NA
2022-10-09,40458,NA,NA,NA,40458,NA,NA,NA
2022-10-16,40467,NA,NA,NA,40467,NA,NA,NA
2022-10-23,40470,NA,NA,NA,40470,NA,NA,NA
2022-10-30,40478,NA,NA,NA,40478,NA,NA,NA
2022-11-06,40481,NA,NA,NA,40481,NA,NA,NA
2022-11-13,40488,NA,NA,NA,40488,NA,NA,NA
2022-11-20,40504,NA,NA,NA,40503,NA,NA,NA
2022-11-27,40534,NA,NA,NA,40531,NA,NA,NA
2022-12-04,40571,NA,NA,NA,40563,NA,NA,NA
2022-12-11,40613,NA,NA,NA,40597,NA,NA,NA
2022-12-18,40664,40664,40635,40746,40616,40616,40616,40616
2022-12-25,NA,40709,40671,40811,NA,40616,40616,40616
