"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-13,2400,NA,NA,NA,2400,NA,NA,NA
2020-12-20,2424,NA,NA,NA,2424,NA,NA,NA
2020-12-27,2445,NA,NA,NA,2445,NA,NA,NA
2021-01-03,2483,NA,NA,NA,2483,NA,NA,NA
2021-01-10,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-17,2580,NA,NA,NA,2580,NA,NA,NA
2021-01-24,2649,NA,NA,NA,2649,NA,NA,NA
2021-01-31,2731,NA,NA,NA,2731,NA,NA,NA
2021-02-07,2810,NA,NA,NA,2810,NA,NA,NA
2021-02-14,2904,NA,NA,NA,2904,NA,NA,NA
2021-02-21,2987,NA,NA,NA,2987,NA,NA,NA
2021-02-28,3107,NA,NA,NA,3107,NA,NA,NA
2021-03-07,3304,NA,NA,NA,3304,NA,NA,NA
2021-03-14,3578,NA,NA,NA,3578,NA,NA,NA
2021-03-21,3886,NA,NA,NA,3886,NA,NA,NA
2021-03-28,4170,NA,NA,NA,4170,NA,NA,NA
2021-04-04,4425,NA,NA,NA,4425,NA,NA,NA
2021-04-11,4641,NA,NA,NA,4641,NA,NA,NA
2021-04-18,4807,NA,NA,NA,4807,NA,NA,NA
2021-04-25,4933,NA,NA,NA,4933,NA,NA,NA
2021-05-02,5041,NA,NA,NA,5041,NA,NA,NA
2021-05-09,5121,NA,NA,NA,5121,NA,NA,NA
2021-05-16,5214,NA,NA,NA,5214,NA,NA,NA
2021-05-23,5281,NA,NA,NA,5281,NA,NA,NA
2021-05-30,5368,NA,NA,NA,5368,NA,NA,NA
2021-06-06,5458,NA,NA,NA,5458,NA,NA,NA
2021-06-13,5574,NA,NA,NA,5574,NA,NA,NA
2021-06-20,5695,NA,NA,NA,5695,NA,NA,NA
2021-06-27,5809,NA,NA,NA,5809,NA,NA,NA
2021-07-04,5925,NA,NA,NA,5925,NA,NA,NA
2021-07-11,6027,NA,NA,NA,6027,NA,NA,NA
2021-07-18,6138,NA,NA,NA,6138,NA,NA,NA
2021-07-25,6249,NA,NA,NA,6249,NA,NA,NA
2021-08-01,6390,NA,NA,NA,6390,NA,NA,NA
2021-08-08,6539,NA,NA,NA,6539,NA,NA,NA
2021-08-15,6653,NA,NA,NA,6653,NA,NA,NA
2021-08-22,6750,NA,NA,NA,6750,NA,NA,NA
2021-08-29,6848,NA,NA,NA,6848,NA,NA,NA
2021-09-05,6929,NA,NA,NA,6929,NA,NA,NA
2021-09-12,6990,NA,NA,NA,6990,NA,NA,NA
2021-09-19,7048,NA,NA,NA,7048,NA,NA,NA
2021-09-26,7101,NA,NA,NA,7101,NA,NA,NA
2021-10-03,7150,NA,NA,NA,7150,NA,NA,NA
2021-10-10,7188,NA,NA,NA,7188,NA,NA,NA
2021-10-17,7220,NA,NA,NA,7220,NA,NA,NA
2021-10-24,7247,NA,NA,NA,7247,NA,NA,NA
2021-10-31,7263,NA,NA,NA,7263,NA,NA,NA
2021-11-07,7280,NA,NA,NA,7280,NA,NA,NA
2021-11-14,7291,NA,NA,NA,7291,NA,NA,NA
2021-11-21,7297,NA,NA,NA,7297,NA,NA,NA
2021-11-28,7312,NA,NA,NA,7312,NA,NA,NA
2021-12-05,7317,NA,NA,NA,7317,NA,NA,NA
2021-12-12,7321,NA,NA,NA,7321,NA,NA,NA
2021-12-19,7325,NA,NA,NA,7325,NA,NA,NA
2021-12-26,7332,NA,NA,NA,7332,NA,NA,NA
2022-01-02,7336,NA,NA,NA,7336,NA,NA,NA
2022-01-09,7344,NA,NA,NA,7344,NA,NA,NA
2022-01-16,7364,NA,NA,NA,7364,NA,NA,NA
2022-01-23,7414,NA,NA,NA,7414,NA,NA,NA
2022-01-30,7465,NA,NA,NA,7465,NA,NA,NA
2022-02-06,7519,NA,NA,NA,7519,NA,NA,NA
2022-02-13,7575,NA,NA,NA,7575,NA,NA,NA
2022-02-20,7626,NA,NA,NA,7626,NA,NA,NA
2022-02-27,7658,NA,NA,NA,7658,NA,NA,NA
2022-03-06,7683,NA,NA,NA,7683,NA,NA,NA
2022-03-13,7703,NA,NA,NA,7703,NA,NA,NA
2022-03-20,7715,NA,NA,NA,7715,NA,NA,NA
2022-03-27,7722,NA,NA,NA,7722,NA,NA,NA
2022-04-03,7734,NA,NA,NA,7734,NA,NA,NA
2022-04-10,7740,NA,NA,NA,7740,NA,NA,NA
2022-04-17,7742,NA,NA,NA,7742,NA,NA,NA
2022-04-24,7744,NA,NA,NA,7744,NA,NA,NA
2022-05-01,7747,NA,NA,NA,7747,NA,NA,NA
2022-05-08,7748,NA,NA,NA,7748,NA,NA,NA
2022-05-15,7749,NA,NA,NA,7749,NA,NA,NA
2022-05-22,7751,NA,NA,NA,7751,NA,NA,NA
2022-05-29,7754,NA,NA,NA,7754,NA,NA,NA
2022-06-05,7768,NA,NA,NA,7768,NA,NA,NA
2022-06-12,7783,NA,NA,NA,7783,NA,NA,NA
2022-06-19,7796,NA,NA,NA,7796,NA,NA,NA
2022-06-26,7809,NA,NA,NA,7809,NA,NA,NA
2022-07-03,7827,NA,NA,NA,7827,NA,NA,NA
2022-07-10,7839,NA,NA,NA,7839,NA,NA,NA
2022-07-17,7857,NA,NA,NA,7857,NA,NA,NA
2022-07-24,7872,NA,NA,NA,7872,NA,NA,NA
2022-07-31,7887,NA,NA,NA,7887,NA,NA,NA
2022-08-07,7894,NA,NA,NA,7894,NA,NA,NA
2022-08-14,7901,NA,NA,NA,7901,NA,NA,NA
2022-08-21,7906,NA,NA,NA,7906,NA,NA,NA
2022-08-28,7910,NA,NA,NA,7910,NA,NA,NA
2022-09-04,7913,NA,NA,NA,7913,NA,NA,NA
2022-09-11,7917,NA,NA,NA,7917,NA,NA,NA
2022-09-18,7920,NA,NA,NA,7920,NA,NA,NA
2022-09-25,7921,NA,NA,NA,7921,NA,NA,NA
2022-10-02,7922,NA,NA,NA,7922,NA,NA,NA
2022-10-09,7923,NA,NA,NA,7923,NA,NA,NA
2022-10-16,7924,NA,NA,NA,7923,NA,NA,NA
2022-10-23,7924,NA,NA,NA,7924,NA,NA,NA
2022-10-30,7924,NA,NA,NA,7924,NA,NA,NA
2022-11-06,7924,NA,NA,NA,7924,NA,NA,NA
2022-11-13,7925,NA,NA,NA,7924,NA,NA,NA
2022-11-20,7927,NA,NA,NA,7925,NA,NA,NA
2022-11-27,7932,NA,NA,NA,7927,NA,NA,NA
2022-12-04,7948,NA,NA,NA,7930,NA,NA,NA
2022-12-11,7950,NA,NA,NA,7940,NA,NA,NA
2022-12-18,7950,7950,7941,8169,7941,7941,7941,7941
2022-12-25,NA,7951,7942,8186,NA,7941,7941,7941
