"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26715,NA,NA,NA,26715,NA,NA,NA
2021-09-05,26932,NA,NA,NA,26932,NA,NA,NA
2021-09-12,27128,NA,NA,NA,27128,NA,NA,NA
2021-09-19,27301,NA,NA,NA,27301,NA,NA,NA
2021-09-26,27482,NA,NA,NA,27482,NA,NA,NA
2021-10-03,27635,NA,NA,NA,27635,NA,NA,NA
2021-10-10,27743,NA,NA,NA,27743,NA,NA,NA
2021-10-17,27815,NA,NA,NA,27815,NA,NA,NA
2021-10-24,27897,NA,NA,NA,27897,NA,NA,NA
2021-10-31,27959,NA,NA,NA,27959,NA,NA,NA
2021-11-07,28025,NA,NA,NA,28025,NA,NA,NA
2021-11-14,28081,NA,NA,NA,28081,NA,NA,NA
2021-11-21,28165,NA,NA,NA,28165,NA,NA,NA
2021-11-28,28218,NA,NA,NA,28218,NA,NA,NA
2021-12-05,28274,NA,NA,NA,28274,NA,NA,NA
2021-12-12,28317,NA,NA,NA,28317,NA,NA,NA
2021-12-19,28402,NA,NA,NA,28402,NA,NA,NA
2021-12-26,28531,NA,NA,NA,28531,NA,NA,NA
2022-01-02,28708,NA,NA,NA,28708,NA,NA,NA
2022-01-09,28951,NA,NA,NA,28951,NA,NA,NA
2022-01-16,29221,NA,NA,NA,29221,NA,NA,NA
2022-01-23,29529,NA,NA,NA,29529,NA,NA,NA
2022-01-30,29764,NA,NA,NA,29764,NA,NA,NA
2022-02-06,30012,NA,NA,NA,30012,NA,NA,NA
2022-02-13,30165,NA,NA,NA,30165,NA,NA,NA
2022-02-20,30297,NA,NA,NA,30297,NA,NA,NA
2022-02-27,30396,NA,NA,NA,30396,NA,NA,NA
2022-03-06,30497,NA,NA,NA,30497,NA,NA,NA
2022-03-13,30567,NA,NA,NA,30567,NA,NA,NA
2022-03-20,30636,NA,NA,NA,30636,NA,NA,NA
2022-03-27,30677,NA,NA,NA,30677,NA,NA,NA
2022-04-03,30706,NA,NA,NA,30706,NA,NA,NA
2022-04-10,30743,NA,NA,NA,30743,NA,NA,NA
2022-04-17,30784,NA,NA,NA,30784,NA,NA,NA
2022-04-24,30816,NA,NA,NA,30816,NA,NA,NA
2022-05-01,30854,NA,NA,NA,30854,NA,NA,NA
2022-05-08,30896,NA,NA,NA,30896,NA,NA,NA
2022-05-15,30961,NA,NA,NA,30961,NA,NA,NA
2022-05-22,31035,NA,NA,NA,31035,NA,NA,NA
2022-05-29,31129,NA,NA,NA,31129,NA,NA,NA
2022-06-05,31263,NA,NA,NA,31263,NA,NA,NA
2022-06-12,31368,NA,NA,NA,31368,NA,NA,NA
2022-06-19,31461,NA,NA,NA,31461,NA,NA,NA
2022-06-26,31567,NA,NA,NA,31567,NA,NA,NA
2022-07-03,31647,NA,NA,NA,31647,NA,NA,NA
2022-07-10,31730,NA,NA,NA,31730,NA,NA,NA
2022-07-17,31775,NA,NA,NA,31775,NA,NA,NA
2022-07-24,31822,NA,NA,NA,31822,NA,NA,NA
2022-07-31,31844,NA,NA,NA,31844,NA,NA,NA
2022-08-07,31884,NA,NA,NA,31884,NA,NA,NA
2022-08-14,31912,NA,NA,NA,31912,NA,NA,NA
2022-08-21,31940,NA,NA,NA,31940,NA,NA,NA
2022-08-28,31967,NA,NA,NA,31967,NA,NA,NA
2022-09-04,31996,NA,NA,NA,31996,NA,NA,NA
2022-09-11,32015,NA,NA,NA,32015,NA,NA,NA
2022-09-18,32036,NA,NA,NA,32036,NA,NA,NA
2022-09-25,32056,NA,NA,NA,32056,NA,NA,NA
2022-10-02,32066,NA,NA,NA,32066,NA,NA,NA
2022-10-09,32081,NA,NA,NA,32081,NA,NA,NA
2022-10-16,32095,NA,NA,NA,32095,NA,NA,NA
2022-10-23,32107,NA,NA,NA,32104,NA,NA,NA
2022-10-30,32130,NA,NA,NA,32122,NA,NA,NA
2022-11-06,32157,NA,NA,NA,32143,NA,NA,NA
2022-11-13,32197,NA,NA,NA,32173,NA,NA,NA
2022-11-20,32278,NA,NA,NA,32233,NA,NA,NA
2022-11-27,32358,NA,NA,NA,32288,NA,NA,NA
2022-12-04,32425,NA,NA,NA,32330,NA,NA,NA
2022-12-11,32518,NA,NA,NA,32378,NA,NA,NA
2022-12-18,32599,32599,32473,32913,32386,32386,32386,32386
2022-12-25,NA,32688,32535,33062,NA,32395,32392,32401
