"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26700,NA,NA,NA,26700,NA,NA,NA
2021-09-05,26916,NA,NA,NA,26916,NA,NA,NA
2021-09-12,27111,NA,NA,NA,27111,NA,NA,NA
2021-09-19,27284,NA,NA,NA,27284,NA,NA,NA
2021-09-26,27465,NA,NA,NA,27465,NA,NA,NA
2021-10-03,27618,NA,NA,NA,27618,NA,NA,NA
2021-10-10,27726,NA,NA,NA,27726,NA,NA,NA
2021-10-17,27798,NA,NA,NA,27798,NA,NA,NA
2021-10-24,27880,NA,NA,NA,27880,NA,NA,NA
2021-10-31,27942,NA,NA,NA,27942,NA,NA,NA
2021-11-07,28008,NA,NA,NA,28008,NA,NA,NA
2021-11-14,28064,NA,NA,NA,28064,NA,NA,NA
2021-11-21,28147,NA,NA,NA,28147,NA,NA,NA
2021-11-28,28200,NA,NA,NA,28200,NA,NA,NA
2021-12-05,28256,NA,NA,NA,28256,NA,NA,NA
2021-12-12,28299,NA,NA,NA,28299,NA,NA,NA
2021-12-19,28384,NA,NA,NA,28384,NA,NA,NA
2021-12-26,28513,NA,NA,NA,28513,NA,NA,NA
2022-01-02,28690,NA,NA,NA,28690,NA,NA,NA
2022-01-09,28933,NA,NA,NA,28933,NA,NA,NA
2022-01-16,29203,NA,NA,NA,29203,NA,NA,NA
2022-01-23,29511,NA,NA,NA,29511,NA,NA,NA
2022-01-30,29745,NA,NA,NA,29745,NA,NA,NA
2022-02-06,29993,NA,NA,NA,29993,NA,NA,NA
2022-02-13,30146,NA,NA,NA,30146,NA,NA,NA
2022-02-20,30278,NA,NA,NA,30278,NA,NA,NA
2022-02-27,30377,NA,NA,NA,30377,NA,NA,NA
2022-03-06,30478,NA,NA,NA,30478,NA,NA,NA
2022-03-13,30548,NA,NA,NA,30548,NA,NA,NA
2022-03-20,30617,NA,NA,NA,30617,NA,NA,NA
2022-03-27,30658,NA,NA,NA,30658,NA,NA,NA
2022-04-03,30687,NA,NA,NA,30687,NA,NA,NA
2022-04-10,30724,NA,NA,NA,30724,NA,NA,NA
2022-04-17,30765,NA,NA,NA,30765,NA,NA,NA
2022-04-24,30797,NA,NA,NA,30797,NA,NA,NA
2022-05-01,30834,NA,NA,NA,30834,NA,NA,NA
2022-05-08,30876,NA,NA,NA,30876,NA,NA,NA
2022-05-15,30941,NA,NA,NA,30941,NA,NA,NA
2022-05-22,31014,NA,NA,NA,31014,NA,NA,NA
2022-05-29,31107,NA,NA,NA,31107,NA,NA,NA
2022-06-05,31240,NA,NA,NA,31240,NA,NA,NA
2022-06-12,31345,NA,NA,NA,31345,NA,NA,NA
2022-06-19,31437,NA,NA,NA,31437,NA,NA,NA
2022-06-26,31543,NA,NA,NA,31543,NA,NA,NA
2022-07-03,31623,NA,NA,NA,31623,NA,NA,NA
2022-07-10,31706,NA,NA,NA,31706,NA,NA,NA
2022-07-17,31751,NA,NA,NA,31751,NA,NA,NA
2022-07-24,31798,NA,NA,NA,31798,NA,NA,NA
2022-07-31,31820,NA,NA,NA,31820,NA,NA,NA
2022-08-07,31860,NA,NA,NA,31860,NA,NA,NA
2022-08-14,31888,NA,NA,NA,31888,NA,NA,NA
2022-08-21,31916,NA,NA,NA,31916,NA,NA,NA
2022-08-28,31943,NA,NA,NA,31943,NA,NA,NA
2022-09-04,31972,NA,NA,NA,31972,NA,NA,NA
2022-09-11,31991,NA,NA,NA,31991,NA,NA,NA
2022-09-18,32012,NA,NA,NA,32012,NA,NA,NA
2022-09-25,32032,NA,NA,NA,32032,NA,NA,NA
2022-10-02,32042,NA,NA,NA,32042,NA,NA,NA
2022-10-09,32056,NA,NA,NA,32056,NA,NA,NA
2022-10-16,32067,NA,NA,NA,32067,NA,NA,NA
2022-10-23,32075,NA,NA,NA,32075,NA,NA,NA
2022-10-30,32092,NA,NA,NA,32092,NA,NA,NA
2022-11-06,32114,NA,NA,NA,32112,NA,NA,NA
2022-11-13,32143,NA,NA,NA,32137,NA,NA,NA
2022-11-20,32196,NA,NA,NA,32173,NA,NA,NA
2022-11-27,32245,32245,32206,32329,32179,32179,32179,32179
2022-12-04,NA,32297,32243,32406,NA,32185,32183,32188
