"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26715,NA,NA,NA,26715,NA,NA,NA
2021-09-05,26932,NA,NA,NA,26932,NA,NA,NA
2021-09-12,27128,NA,NA,NA,27128,NA,NA,NA
2021-09-19,27301,NA,NA,NA,27301,NA,NA,NA
2021-09-26,27482,NA,NA,NA,27482,NA,NA,NA
2021-10-03,27635,NA,NA,NA,27635,NA,NA,NA
2021-10-10,27743,NA,NA,NA,27743,NA,NA,NA
2021-10-17,27815,NA,NA,NA,27815,NA,NA,NA
2021-10-24,27897,NA,NA,NA,27897,NA,NA,NA
2021-10-31,27959,NA,NA,NA,27959,NA,NA,NA
2021-11-07,28025,NA,NA,NA,28025,NA,NA,NA
2021-11-14,28081,NA,NA,NA,28081,NA,NA,NA
2021-11-21,28165,NA,NA,NA,28165,NA,NA,NA
2021-11-28,28218,NA,NA,NA,28218,NA,NA,NA
2021-12-05,28274,NA,NA,NA,28274,NA,NA,NA
2021-12-12,28317,NA,NA,NA,28317,NA,NA,NA
2021-12-19,28402,NA,NA,NA,28402,NA,NA,NA
2021-12-26,28531,NA,NA,NA,28531,NA,NA,NA
2022-01-02,28708,NA,NA,NA,28708,NA,NA,NA
2022-01-09,28951,NA,NA,NA,28951,NA,NA,NA
2022-01-16,29221,NA,NA,NA,29221,NA,NA,NA
2022-01-23,29529,NA,NA,NA,29529,NA,NA,NA
2022-01-30,29763,NA,NA,NA,29763,NA,NA,NA
2022-02-06,30011,NA,NA,NA,30011,NA,NA,NA
2022-02-13,30164,NA,NA,NA,30164,NA,NA,NA
2022-02-20,30296,NA,NA,NA,30296,NA,NA,NA
2022-02-27,30395,NA,NA,NA,30395,NA,NA,NA
2022-03-06,30496,NA,NA,NA,30496,NA,NA,NA
2022-03-13,30566,NA,NA,NA,30566,NA,NA,NA
2022-03-20,30635,NA,NA,NA,30635,NA,NA,NA
2022-03-27,30676,NA,NA,NA,30676,NA,NA,NA
2022-04-03,30705,NA,NA,NA,30705,NA,NA,NA
2022-04-10,30742,NA,NA,NA,30742,NA,NA,NA
2022-04-17,30783,NA,NA,NA,30783,NA,NA,NA
2022-04-24,30815,NA,NA,NA,30815,NA,NA,NA
2022-05-01,30853,NA,NA,NA,30853,NA,NA,NA
2022-05-08,30895,NA,NA,NA,30895,NA,NA,NA
2022-05-15,30960,NA,NA,NA,30960,NA,NA,NA
2022-05-22,31034,NA,NA,NA,31034,NA,NA,NA
2022-05-29,31128,NA,NA,NA,31128,NA,NA,NA
2022-06-05,31262,NA,NA,NA,31262,NA,NA,NA
2022-06-12,31367,NA,NA,NA,31367,NA,NA,NA
2022-06-19,31460,NA,NA,NA,31460,NA,NA,NA
2022-06-26,31566,NA,NA,NA,31566,NA,NA,NA
2022-07-03,31646,NA,NA,NA,31646,NA,NA,NA
2022-07-10,31729,NA,NA,NA,31729,NA,NA,NA
2022-07-17,31774,NA,NA,NA,31774,NA,NA,NA
2022-07-24,31821,NA,NA,NA,31821,NA,NA,NA
2022-07-31,31843,NA,NA,NA,31843,NA,NA,NA
2022-08-07,31883,NA,NA,NA,31883,NA,NA,NA
2022-08-14,31911,NA,NA,NA,31911,NA,NA,NA
2022-08-21,31939,NA,NA,NA,31939,NA,NA,NA
2022-08-28,31966,NA,NA,NA,31966,NA,NA,NA
2022-09-04,31995,NA,NA,NA,31995,NA,NA,NA
2022-09-11,32014,NA,NA,NA,32014,NA,NA,NA
2022-09-18,32035,NA,NA,NA,32035,NA,NA,NA
2022-09-25,32055,NA,NA,NA,32055,NA,NA,NA
2022-10-02,32065,NA,NA,NA,32065,NA,NA,NA
2022-10-09,32079,NA,NA,NA,32079,NA,NA,NA
2022-10-16,32090,NA,NA,NA,32090,NA,NA,NA
2022-10-23,32098,NA,NA,NA,32098,NA,NA,NA
2022-10-30,32116,NA,NA,NA,32116,NA,NA,NA
2022-11-06,32136,NA,NA,NA,32136,NA,NA,NA
2022-11-13,32164,NA,NA,NA,32163,NA,NA,NA
2022-11-20,32222,NA,NA,NA,32218,NA,NA,NA
2022-11-27,32277,NA,NA,NA,32268,NA,NA,NA
2022-12-04,32330,NA,NA,NA,32304,NA,NA,NA
2022-12-11,32400,32400,32355,32493,32316,32316,32316,32316
2022-12-18,NA,32459,32398,32578,NA,32325,32322,32329
