"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9212,NA,NA,NA,9212,NA,NA,NA
2022-04-10,9224,NA,NA,NA,9224,NA,NA,NA
2022-04-17,9235,NA,NA,NA,9235,NA,NA,NA
2022-04-24,9243,NA,NA,NA,9243,NA,NA,NA
2022-05-01,9250,NA,NA,NA,9250,NA,NA,NA
2022-05-08,9257,NA,NA,NA,9257,NA,NA,NA
2022-05-15,9261,NA,NA,NA,9261,NA,NA,NA
2022-05-22,9268,NA,NA,NA,9268,NA,NA,NA
2022-05-29,9276,NA,NA,NA,9276,NA,NA,NA
2022-06-05,9290,NA,NA,NA,9290,NA,NA,NA
2022-06-12,9308,NA,NA,NA,9308,NA,NA,NA
2022-06-19,9327,NA,NA,NA,9327,NA,NA,NA
2022-06-26,9346,NA,NA,NA,9346,NA,NA,NA
2022-07-03,9366,NA,NA,NA,9366,NA,NA,NA
2022-07-10,9388,NA,NA,NA,9388,NA,NA,NA
2022-07-17,9413,NA,NA,NA,9413,NA,NA,NA
2022-07-24,9432,NA,NA,NA,9432,NA,NA,NA
2022-07-31,9449,NA,NA,NA,9449,NA,NA,NA
2022-08-07,9458,NA,NA,NA,9458,NA,NA,NA
2022-08-14,9469,NA,NA,NA,9469,NA,NA,NA
2022-08-21,9477,NA,NA,NA,9477,NA,NA,NA
2022-08-28,9481,NA,NA,NA,9481,NA,NA,NA
2022-09-04,9487,NA,NA,NA,9487,NA,NA,NA
2022-09-11,9493,NA,NA,NA,9493,NA,NA,NA
2022-09-18,9499,NA,NA,NA,9499,NA,NA,NA
2022-09-25,9503,NA,NA,NA,9503,NA,NA,NA
2022-10-02,9508,NA,NA,NA,9508,NA,NA,NA
2022-10-09,9509,NA,NA,NA,9509,NA,NA,NA
2022-10-23,9512,NA,NA,NA,9512,NA,NA,NA
2022-10-30,9513,NA,NA,NA,9513,NA,NA,NA
2022-11-06,9515,NA,NA,NA,9515,NA,NA,NA
2022-11-13,9517,NA,NA,NA,9515,NA,NA,NA
2022-11-20,9523,NA,NA,NA,9517,NA,NA,NA
2022-11-27,9528,NA,NA,NA,9523,NA,NA,NA
2022-12-04,9543,NA,NA,NA,9528,NA,NA,NA
2022-12-11,9550,NA,NA,NA,9543,NA,NA,NA
2022-12-18,9558,NA,NA,NA,9550,NA,NA,NA
2022-12-25,9565,NA,NA,NA,9558,NA,NA,NA
2023-01-01,9568,NA,NA,NA,9564,NA,NA,NA
2023-01-08,9572,NA,NA,NA,9566,NA,NA,NA
2023-01-15,9573,9573,9569,9594,9569,9569,9569,9569
2023-01-22,NA,9576,9571,9601,NA,9569,9569,9569
