"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,28746,NA,NA,NA,28746,NA,NA,NA
2022-01-09,28993,NA,NA,NA,28993,NA,NA,NA
2022-01-16,29267,NA,NA,NA,29267,NA,NA,NA
2022-01-23,29578,NA,NA,NA,29578,NA,NA,NA
2022-01-30,29813,NA,NA,NA,29813,NA,NA,NA
2022-02-06,30063,NA,NA,NA,30063,NA,NA,NA
2022-02-13,30219,NA,NA,NA,30219,NA,NA,NA
2022-02-20,30357,NA,NA,NA,30357,NA,NA,NA
2022-02-27,30457,NA,NA,NA,30457,NA,NA,NA
2022-03-06,30558,NA,NA,NA,30558,NA,NA,NA
2022-03-13,30630,NA,NA,NA,30630,NA,NA,NA
2022-03-20,30700,NA,NA,NA,30700,NA,NA,NA
2022-03-27,30742,NA,NA,NA,30742,NA,NA,NA
2022-04-03,30771,NA,NA,NA,30771,NA,NA,NA
2022-04-10,30808,NA,NA,NA,30808,NA,NA,NA
2022-04-17,30850,NA,NA,NA,30850,NA,NA,NA
2022-04-24,30884,NA,NA,NA,30884,NA,NA,NA
2022-05-01,30923,NA,NA,NA,30923,NA,NA,NA
2022-05-08,30966,NA,NA,NA,30966,NA,NA,NA
2022-05-15,31031,NA,NA,NA,31031,NA,NA,NA
2022-05-22,31106,NA,NA,NA,31106,NA,NA,NA
2022-05-29,31201,NA,NA,NA,31201,NA,NA,NA
2022-06-05,31340,NA,NA,NA,31340,NA,NA,NA
2022-06-12,31449,NA,NA,NA,31449,NA,NA,NA
2022-06-19,31543,NA,NA,NA,31543,NA,NA,NA
2022-06-26,31653,NA,NA,NA,31653,NA,NA,NA
2022-07-03,31733,NA,NA,NA,31733,NA,NA,NA
2022-07-10,31818,NA,NA,NA,31818,NA,NA,NA
2022-07-17,31867,NA,NA,NA,31867,NA,NA,NA
2022-07-24,31915,NA,NA,NA,31915,NA,NA,NA
2022-07-31,31939,NA,NA,NA,31939,NA,NA,NA
2022-08-07,31980,NA,NA,NA,31980,NA,NA,NA
2022-08-14,32008,NA,NA,NA,32008,NA,NA,NA
2022-08-21,32037,NA,NA,NA,32037,NA,NA,NA
2022-08-28,32064,NA,NA,NA,32064,NA,NA,NA
2022-09-04,32093,NA,NA,NA,32093,NA,NA,NA
2022-09-11,32113,NA,NA,NA,32113,NA,NA,NA
2022-09-18,32134,NA,NA,NA,32134,NA,NA,NA
2022-09-25,32154,NA,NA,NA,32154,NA,NA,NA
2022-10-02,32164,NA,NA,NA,32164,NA,NA,NA
2022-10-09,32179,NA,NA,NA,32179,NA,NA,NA
2022-10-16,32193,NA,NA,NA,32193,NA,NA,NA
2022-10-23,32202,NA,NA,NA,32202,NA,NA,NA
2022-10-30,32220,NA,NA,NA,32220,NA,NA,NA
2022-11-06,32242,NA,NA,NA,32242,NA,NA,NA
2022-11-13,32272,NA,NA,NA,32272,NA,NA,NA
2022-11-20,32340,NA,NA,NA,32339,NA,NA,NA
2022-11-27,32399,NA,NA,NA,32396,NA,NA,NA
2022-12-04,32472,NA,NA,NA,32464,NA,NA,NA
2022-12-11,32559,NA,NA,NA,32540,NA,NA,NA
2022-12-18,32633,NA,NA,NA,32597,NA,NA,NA
2022-12-25,32702,NA,NA,NA,32637,NA,NA,NA
2023-01-01,32762,32762,32702,32858,32645,32645,32645,32645
2023-01-08,NA,32828,32752,32948,NA,32655,32652,32658
