"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2374,NA,NA,NA,2374,NA,NA,NA
2020-12-13,2402,NA,NA,NA,2402,NA,NA,NA
2020-12-20,2426,NA,NA,NA,2426,NA,NA,NA
2020-12-27,2447,NA,NA,NA,2447,NA,NA,NA
2021-01-03,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-10,2530,NA,NA,NA,2530,NA,NA,NA
2021-01-17,2582,NA,NA,NA,2582,NA,NA,NA
2021-01-24,2651,NA,NA,NA,2651,NA,NA,NA
2021-01-31,2733,NA,NA,NA,2733,NA,NA,NA
2021-02-07,2812,NA,NA,NA,2812,NA,NA,NA
2021-02-14,2906,NA,NA,NA,2906,NA,NA,NA
2021-02-21,2989,NA,NA,NA,2989,NA,NA,NA
2021-02-28,3109,NA,NA,NA,3109,NA,NA,NA
2021-03-07,3306,NA,NA,NA,3306,NA,NA,NA
2021-03-14,3580,NA,NA,NA,3580,NA,NA,NA
2021-03-21,3888,NA,NA,NA,3888,NA,NA,NA
2021-03-28,4172,NA,NA,NA,4172,NA,NA,NA
2021-04-04,4428,NA,NA,NA,4428,NA,NA,NA
2021-04-11,4644,NA,NA,NA,4644,NA,NA,NA
2021-04-18,4810,NA,NA,NA,4810,NA,NA,NA
2021-04-25,4937,NA,NA,NA,4937,NA,NA,NA
2021-05-02,5045,NA,NA,NA,5045,NA,NA,NA
2021-05-09,5125,NA,NA,NA,5125,NA,NA,NA
2021-05-16,5218,NA,NA,NA,5218,NA,NA,NA
2021-05-23,5285,NA,NA,NA,5285,NA,NA,NA
2021-05-30,5372,NA,NA,NA,5372,NA,NA,NA
2021-06-06,5462,NA,NA,NA,5462,NA,NA,NA
2021-06-13,5578,NA,NA,NA,5578,NA,NA,NA
2021-06-20,5699,NA,NA,NA,5699,NA,NA,NA
2021-06-27,5813,NA,NA,NA,5813,NA,NA,NA
2021-07-04,5929,NA,NA,NA,5929,NA,NA,NA
2021-07-11,6031,NA,NA,NA,6031,NA,NA,NA
2021-07-18,6142,NA,NA,NA,6142,NA,NA,NA
2021-07-25,6253,NA,NA,NA,6253,NA,NA,NA
2021-08-01,6395,NA,NA,NA,6395,NA,NA,NA
2021-08-08,6544,NA,NA,NA,6544,NA,NA,NA
2021-08-15,6658,NA,NA,NA,6658,NA,NA,NA
2021-08-22,6755,NA,NA,NA,6755,NA,NA,NA
2021-08-29,6854,NA,NA,NA,6854,NA,NA,NA
2021-09-05,6935,NA,NA,NA,6935,NA,NA,NA
2021-09-12,6996,NA,NA,NA,6996,NA,NA,NA
2021-09-19,7054,NA,NA,NA,7054,NA,NA,NA
2021-09-26,7107,NA,NA,NA,7107,NA,NA,NA
2021-10-03,7156,NA,NA,NA,7156,NA,NA,NA
2021-10-10,7194,NA,NA,NA,7194,NA,NA,NA
2021-10-17,7226,NA,NA,NA,7226,NA,NA,NA
2021-10-24,7253,NA,NA,NA,7253,NA,NA,NA
2021-10-31,7269,NA,NA,NA,7269,NA,NA,NA
2021-11-07,7286,NA,NA,NA,7286,NA,NA,NA
2021-11-14,7297,NA,NA,NA,7297,NA,NA,NA
2021-11-21,7303,NA,NA,NA,7303,NA,NA,NA
2021-11-28,7318,NA,NA,NA,7318,NA,NA,NA
2021-12-05,7323,NA,NA,NA,7323,NA,NA,NA
2021-12-12,7327,NA,NA,NA,7327,NA,NA,NA
2021-12-19,7331,NA,NA,NA,7331,NA,NA,NA
2021-12-26,7338,NA,NA,NA,7338,NA,NA,NA
2022-01-02,7342,NA,NA,NA,7342,NA,NA,NA
2022-01-09,7350,NA,NA,NA,7350,NA,NA,NA
2022-01-16,7370,NA,NA,NA,7370,NA,NA,NA
2022-01-23,7421,NA,NA,NA,7421,NA,NA,NA
2022-01-30,7472,NA,NA,NA,7472,NA,NA,NA
2022-02-06,7527,NA,NA,NA,7527,NA,NA,NA
2022-02-13,7583,NA,NA,NA,7583,NA,NA,NA
2022-02-20,7635,NA,NA,NA,7635,NA,NA,NA
2022-02-27,7668,NA,NA,NA,7668,NA,NA,NA
2022-03-06,7693,NA,NA,NA,7693,NA,NA,NA
2022-03-13,7713,NA,NA,NA,7713,NA,NA,NA
2022-03-20,7725,NA,NA,NA,7725,NA,NA,NA
2022-03-27,7732,NA,NA,NA,7732,NA,NA,NA
2022-04-03,7745,NA,NA,NA,7745,NA,NA,NA
2022-04-10,7751,NA,NA,NA,7751,NA,NA,NA
2022-04-17,7754,NA,NA,NA,7754,NA,NA,NA
2022-04-24,7756,NA,NA,NA,7756,NA,NA,NA
2022-05-01,7759,NA,NA,NA,7759,NA,NA,NA
2022-05-08,7760,NA,NA,NA,7760,NA,NA,NA
2022-05-15,7761,NA,NA,NA,7761,NA,NA,NA
2022-05-22,7763,NA,NA,NA,7763,NA,NA,NA
2022-05-29,7766,NA,NA,NA,7766,NA,NA,NA
2022-06-05,7780,NA,NA,NA,7780,NA,NA,NA
2022-06-12,7797,NA,NA,NA,7797,NA,NA,NA
2022-06-19,7811,NA,NA,NA,7811,NA,NA,NA
2022-06-26,7825,NA,NA,NA,7825,NA,NA,NA
2022-07-03,7844,NA,NA,NA,7844,NA,NA,NA
2022-07-10,7860,NA,NA,NA,7860,NA,NA,NA
2022-07-17,7880,NA,NA,NA,7880,NA,NA,NA
2022-07-24,7897,NA,NA,NA,7897,NA,NA,NA
2022-07-31,7913,NA,NA,NA,7913,NA,NA,NA
2022-08-07,7921,NA,NA,NA,7921,NA,NA,NA
2022-08-14,7928,NA,NA,NA,7928,NA,NA,NA
2022-08-21,7934,NA,NA,NA,7934,NA,NA,NA
2022-08-28,7938,NA,NA,NA,7938,NA,NA,NA
2022-09-04,7941,NA,NA,NA,7941,NA,NA,NA
2022-09-11,7945,NA,NA,NA,7945,NA,NA,NA
2022-09-18,7949,NA,NA,NA,7949,NA,NA,NA
2022-09-25,7951,NA,NA,NA,7951,NA,NA,NA
2022-10-02,7953,NA,NA,NA,7953,NA,NA,NA
2022-10-09,7954,NA,NA,NA,7954,NA,NA,NA
2022-10-23,7955,NA,NA,NA,7955,NA,NA,NA
2022-11-13,7957,NA,NA,NA,7955,NA,NA,NA
2022-11-20,7961,NA,NA,NA,7957,NA,NA,NA
2022-11-27,7966,NA,NA,NA,7961,NA,NA,NA
2022-12-04,7979,NA,NA,NA,7966,NA,NA,NA
2022-12-11,7982,NA,NA,NA,7979,NA,NA,NA
2022-12-18,7989,NA,NA,NA,7982,NA,NA,NA
2022-12-25,7996,NA,NA,NA,7989,NA,NA,NA
2023-01-01,7998,NA,NA,NA,7995,NA,NA,NA
2023-01-08,8005,NA,NA,NA,7996,NA,NA,NA
2023-01-15,8007,8007,8001,8026,8001,8001,8001,8001
2023-01-22,NA,8012,8004,8036,NA,8001,8001,8001
