"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26708,NA,NA,NA,26708,NA,NA,NA
2021-09-05,26925,NA,NA,NA,26925,NA,NA,NA
2021-09-12,27121,NA,NA,NA,27121,NA,NA,NA
2021-09-19,27294,NA,NA,NA,27294,NA,NA,NA
2021-09-26,27475,NA,NA,NA,27475,NA,NA,NA
2021-10-03,27628,NA,NA,NA,27628,NA,NA,NA
2021-10-10,27736,NA,NA,NA,27736,NA,NA,NA
2021-10-17,27808,NA,NA,NA,27808,NA,NA,NA
2021-10-24,27890,NA,NA,NA,27890,NA,NA,NA
2021-10-31,27952,NA,NA,NA,27952,NA,NA,NA
2021-11-07,28018,NA,NA,NA,28018,NA,NA,NA
2021-11-14,28074,NA,NA,NA,28074,NA,NA,NA
2021-11-21,28158,NA,NA,NA,28158,NA,NA,NA
2021-11-28,28211,NA,NA,NA,28211,NA,NA,NA
2021-12-05,28267,NA,NA,NA,28267,NA,NA,NA
2021-12-12,28310,NA,NA,NA,28310,NA,NA,NA
2021-12-19,28395,NA,NA,NA,28395,NA,NA,NA
2021-12-26,28524,NA,NA,NA,28524,NA,NA,NA
2022-01-02,28701,NA,NA,NA,28701,NA,NA,NA
2022-01-09,28944,NA,NA,NA,28944,NA,NA,NA
2022-01-16,29214,NA,NA,NA,29214,NA,NA,NA
2022-01-23,29522,NA,NA,NA,29522,NA,NA,NA
2022-01-30,29756,NA,NA,NA,29756,NA,NA,NA
2022-02-06,30004,NA,NA,NA,30004,NA,NA,NA
2022-02-13,30157,NA,NA,NA,30157,NA,NA,NA
2022-02-20,30289,NA,NA,NA,30289,NA,NA,NA
2022-02-27,30388,NA,NA,NA,30388,NA,NA,NA
2022-03-06,30489,NA,NA,NA,30489,NA,NA,NA
2022-03-13,30559,NA,NA,NA,30559,NA,NA,NA
2022-03-20,30628,NA,NA,NA,30628,NA,NA,NA
2022-03-27,30669,NA,NA,NA,30669,NA,NA,NA
2022-04-03,30698,NA,NA,NA,30698,NA,NA,NA
2022-04-10,30735,NA,NA,NA,30735,NA,NA,NA
2022-04-17,30776,NA,NA,NA,30776,NA,NA,NA
2022-04-24,30808,NA,NA,NA,30808,NA,NA,NA
2022-05-01,30845,NA,NA,NA,30845,NA,NA,NA
2022-05-08,30887,NA,NA,NA,30887,NA,NA,NA
2022-05-15,30952,NA,NA,NA,30952,NA,NA,NA
2022-05-22,31025,NA,NA,NA,31025,NA,NA,NA
2022-05-29,31118,NA,NA,NA,31118,NA,NA,NA
2022-06-05,31252,NA,NA,NA,31252,NA,NA,NA
2022-06-12,31357,NA,NA,NA,31357,NA,NA,NA
2022-06-19,31450,NA,NA,NA,31450,NA,NA,NA
2022-06-26,31556,NA,NA,NA,31556,NA,NA,NA
2022-07-03,31636,NA,NA,NA,31636,NA,NA,NA
2022-07-10,31719,NA,NA,NA,31719,NA,NA,NA
2022-07-17,31764,NA,NA,NA,31764,NA,NA,NA
2022-07-24,31811,NA,NA,NA,31811,NA,NA,NA
2022-07-31,31833,NA,NA,NA,31833,NA,NA,NA
2022-08-07,31873,NA,NA,NA,31873,NA,NA,NA
2022-08-14,31901,NA,NA,NA,31901,NA,NA,NA
2022-08-21,31929,NA,NA,NA,31929,NA,NA,NA
2022-08-28,31956,NA,NA,NA,31956,NA,NA,NA
2022-09-04,31985,NA,NA,NA,31985,NA,NA,NA
2022-09-11,32004,NA,NA,NA,32004,NA,NA,NA
2022-09-18,32025,NA,NA,NA,32025,NA,NA,NA
2022-09-25,32045,NA,NA,NA,32045,NA,NA,NA
2022-10-02,32055,NA,NA,NA,32055,NA,NA,NA
2022-10-09,32069,NA,NA,NA,32069,NA,NA,NA
2022-10-16,32080,NA,NA,NA,32080,NA,NA,NA
2022-10-23,32088,NA,NA,NA,32088,NA,NA,NA
2022-10-30,32106,NA,NA,NA,32106,NA,NA,NA
2022-11-06,32127,NA,NA,NA,32126,NA,NA,NA
2022-11-13,32153,NA,NA,NA,32151,NA,NA,NA
2022-11-20,32205,NA,NA,NA,32200,NA,NA,NA
2022-11-27,32255,NA,NA,NA,32235,NA,NA,NA
2022-12-04,32317,32317,32277,32407,32245,32245,32245,32245
2022-12-11,NA,32371,32316,32486,NA,32252,32250,32256
