"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,28744,NA,NA,NA,28744,NA,NA,NA
2022-01-09,28991,NA,NA,NA,28991,NA,NA,NA
2022-01-16,29265,NA,NA,NA,29265,NA,NA,NA
2022-01-23,29576,NA,NA,NA,29576,NA,NA,NA
2022-01-30,29811,NA,NA,NA,29811,NA,NA,NA
2022-02-06,30061,NA,NA,NA,30061,NA,NA,NA
2022-02-13,30217,NA,NA,NA,30217,NA,NA,NA
2022-02-20,30354,NA,NA,NA,30354,NA,NA,NA
2022-02-27,30454,NA,NA,NA,30454,NA,NA,NA
2022-03-06,30554,NA,NA,NA,30554,NA,NA,NA
2022-03-13,30626,NA,NA,NA,30626,NA,NA,NA
2022-03-20,30696,NA,NA,NA,30696,NA,NA,NA
2022-03-27,30738,NA,NA,NA,30738,NA,NA,NA
2022-04-03,30767,NA,NA,NA,30767,NA,NA,NA
2022-04-10,30804,NA,NA,NA,30804,NA,NA,NA
2022-04-17,30846,NA,NA,NA,30846,NA,NA,NA
2022-04-24,30880,NA,NA,NA,30880,NA,NA,NA
2022-05-01,30919,NA,NA,NA,30919,NA,NA,NA
2022-05-08,30962,NA,NA,NA,30962,NA,NA,NA
2022-05-15,31027,NA,NA,NA,31027,NA,NA,NA
2022-05-22,31101,NA,NA,NA,31101,NA,NA,NA
2022-05-29,31196,NA,NA,NA,31196,NA,NA,NA
2022-06-05,31337,NA,NA,NA,31337,NA,NA,NA
2022-06-12,31444,NA,NA,NA,31444,NA,NA,NA
2022-06-19,31538,NA,NA,NA,31538,NA,NA,NA
2022-06-26,31648,NA,NA,NA,31648,NA,NA,NA
2022-07-03,31728,NA,NA,NA,31728,NA,NA,NA
2022-07-10,31813,NA,NA,NA,31813,NA,NA,NA
2022-07-17,31862,NA,NA,NA,31862,NA,NA,NA
2022-07-24,31910,NA,NA,NA,31910,NA,NA,NA
2022-07-31,31934,NA,NA,NA,31934,NA,NA,NA
2022-08-07,31975,NA,NA,NA,31975,NA,NA,NA
2022-08-14,32003,NA,NA,NA,32003,NA,NA,NA
2022-08-21,32032,NA,NA,NA,32032,NA,NA,NA
2022-08-28,32059,NA,NA,NA,32059,NA,NA,NA
2022-09-04,32088,NA,NA,NA,32088,NA,NA,NA
2022-09-11,32108,NA,NA,NA,32108,NA,NA,NA
2022-09-18,32129,NA,NA,NA,32129,NA,NA,NA
2022-09-25,32149,NA,NA,NA,32149,NA,NA,NA
2022-10-02,32159,NA,NA,NA,32159,NA,NA,NA
2022-10-09,32174,NA,NA,NA,32174,NA,NA,NA
2022-10-16,32188,NA,NA,NA,32188,NA,NA,NA
2022-10-23,32197,NA,NA,NA,32197,NA,NA,NA
2022-10-30,32216,NA,NA,NA,32216,NA,NA,NA
2022-11-06,32240,NA,NA,NA,32240,NA,NA,NA
2022-11-13,32274,NA,NA,NA,32272,NA,NA,NA
2022-11-20,32353,NA,NA,NA,32345,NA,NA,NA
2022-11-27,32427,NA,NA,NA,32408,NA,NA,NA
2022-12-04,32515,NA,NA,NA,32480,NA,NA,NA
2022-12-11,32622,NA,NA,NA,32564,NA,NA,NA
2022-12-18,32713,NA,NA,NA,32629,NA,NA,NA
2022-12-25,32793,NA,NA,NA,32680,NA,NA,NA
2023-01-01,32864,NA,NA,NA,32714,NA,NA,NA
2023-01-08,32942,32942,32831,33111,32724,32724,32724,32724
2023-01-15,NA,33016,32884,33216,NA,32733,32730,32737
