"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9206,NA,NA,NA,9206,NA,NA,NA
2022-04-10,9218,NA,NA,NA,9218,NA,NA,NA
2022-04-17,9229,NA,NA,NA,9229,NA,NA,NA
2022-04-24,9237,NA,NA,NA,9237,NA,NA,NA
2022-05-01,9244,NA,NA,NA,9244,NA,NA,NA
2022-05-08,9251,NA,NA,NA,9251,NA,NA,NA
2022-05-15,9255,NA,NA,NA,9255,NA,NA,NA
2022-05-22,9262,NA,NA,NA,9262,NA,NA,NA
2022-05-29,9270,NA,NA,NA,9270,NA,NA,NA
2022-06-05,9284,NA,NA,NA,9284,NA,NA,NA
2022-06-12,9300,NA,NA,NA,9300,NA,NA,NA
2022-06-19,9317,NA,NA,NA,9317,NA,NA,NA
2022-06-26,9336,NA,NA,NA,9336,NA,NA,NA
2022-07-03,9356,NA,NA,NA,9356,NA,NA,NA
2022-07-10,9374,NA,NA,NA,9374,NA,NA,NA
2022-07-17,9398,NA,NA,NA,9398,NA,NA,NA
2022-07-24,9416,NA,NA,NA,9416,NA,NA,NA
2022-07-31,9433,NA,NA,NA,9433,NA,NA,NA
2022-08-07,9442,NA,NA,NA,9442,NA,NA,NA
2022-08-14,9453,NA,NA,NA,9453,NA,NA,NA
2022-08-21,9461,NA,NA,NA,9461,NA,NA,NA
2022-08-28,9465,NA,NA,NA,9465,NA,NA,NA
2022-09-04,9471,NA,NA,NA,9471,NA,NA,NA
2022-09-11,9477,NA,NA,NA,9477,NA,NA,NA
2022-09-18,9482,NA,NA,NA,9482,NA,NA,NA
2022-09-25,9486,NA,NA,NA,9486,NA,NA,NA
2022-10-02,9491,NA,NA,NA,9491,NA,NA,NA
2022-10-09,9492,NA,NA,NA,9492,NA,NA,NA
2022-10-23,9495,NA,NA,NA,9495,NA,NA,NA
2022-10-30,9496,NA,NA,NA,9496,NA,NA,NA
2022-11-06,9499,NA,NA,NA,9498,NA,NA,NA
2022-11-13,9500,NA,NA,NA,9498,NA,NA,NA
2022-11-20,9504,NA,NA,NA,9500,NA,NA,NA
2022-11-27,9513,NA,NA,NA,9504,NA,NA,NA
2022-12-04,9525,NA,NA,NA,9508,NA,NA,NA
2022-12-11,9557,NA,NA,NA,9521,NA,NA,NA
2022-12-18,9573,NA,NA,NA,9526,NA,NA,NA
2022-12-25,9581,9581,9531,9891,9527,9527,9527,9527
2023-01-01,NA,9594,9535,9955,NA,9527,9527,9528
