"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13845,NA,NA,NA,13845,NA,NA,NA
2021-05-30,14195,NA,NA,NA,14195,NA,NA,NA
2021-06-06,14569,NA,NA,NA,14569,NA,NA,NA
2021-06-13,15029,NA,NA,NA,15029,NA,NA,NA
2021-06-20,15540,NA,NA,NA,15540,NA,NA,NA
2021-06-27,16006,NA,NA,NA,16006,NA,NA,NA
2021-07-04,16428,NA,NA,NA,16428,NA,NA,NA
2021-07-11,16793,NA,NA,NA,16793,NA,NA,NA
2021-07-18,17085,NA,NA,NA,17085,NA,NA,NA
2021-07-25,17335,NA,NA,NA,17335,NA,NA,NA
2021-08-01,17562,NA,NA,NA,17562,NA,NA,NA
2021-08-08,17797,NA,NA,NA,17797,NA,NA,NA
2021-08-15,17998,NA,NA,NA,17998,NA,NA,NA
2021-08-22,18146,NA,NA,NA,18146,NA,NA,NA
2021-08-29,18290,NA,NA,NA,18290,NA,NA,NA
2021-09-05,18434,NA,NA,NA,18434,NA,NA,NA
2021-09-12,18530,NA,NA,NA,18530,NA,NA,NA
2021-09-19,18635,NA,NA,NA,18635,NA,NA,NA
2021-09-26,18721,NA,NA,NA,18721,NA,NA,NA
2021-10-03,18818,NA,NA,NA,18818,NA,NA,NA
2021-10-10,18902,NA,NA,NA,18902,NA,NA,NA
2021-10-17,18962,NA,NA,NA,18962,NA,NA,NA
2021-10-24,19020,NA,NA,NA,19020,NA,NA,NA
2021-10-31,19070,NA,NA,NA,19070,NA,NA,NA
2021-11-07,19126,NA,NA,NA,19126,NA,NA,NA
2021-11-14,19166,NA,NA,NA,19166,NA,NA,NA
2021-11-21,19209,NA,NA,NA,19209,NA,NA,NA
2021-11-28,19244,NA,NA,NA,19244,NA,NA,NA
2021-12-05,19293,NA,NA,NA,19293,NA,NA,NA
2021-12-12,19327,NA,NA,NA,19327,NA,NA,NA
2021-12-19,19353,NA,NA,NA,19353,NA,NA,NA
2021-12-26,19391,NA,NA,NA,19391,NA,NA,NA
2022-01-02,19429,NA,NA,NA,19429,NA,NA,NA
2022-01-09,19510,NA,NA,NA,19510,NA,NA,NA
2022-01-16,19649,NA,NA,NA,19649,NA,NA,NA
2022-01-23,19872,NA,NA,NA,19872,NA,NA,NA
2022-01-30,20174,NA,NA,NA,20174,NA,NA,NA
2022-02-06,20453,NA,NA,NA,20453,NA,NA,NA
2022-02-13,20683,NA,NA,NA,20683,NA,NA,NA
2022-02-20,20849,NA,NA,NA,20849,NA,NA,NA
2022-02-27,20974,NA,NA,NA,20974,NA,NA,NA
2022-03-06,21057,NA,NA,NA,21057,NA,NA,NA
2022-03-13,21132,NA,NA,NA,21132,NA,NA,NA
2022-03-20,21194,NA,NA,NA,21194,NA,NA,NA
2022-03-27,21239,NA,NA,NA,21239,NA,NA,NA
2022-04-03,21275,NA,NA,NA,21275,NA,NA,NA
2022-04-10,21297,NA,NA,NA,21297,NA,NA,NA
2022-04-17,21316,NA,NA,NA,21316,NA,NA,NA
2022-04-24,21337,NA,NA,NA,21337,NA,NA,NA
2022-05-01,21355,NA,NA,NA,21355,NA,NA,NA
2022-05-08,21381,NA,NA,NA,21381,NA,NA,NA
2022-05-15,21411,NA,NA,NA,21411,NA,NA,NA
2022-05-22,21429,NA,NA,NA,21429,NA,NA,NA
2022-05-29,21469,NA,NA,NA,21469,NA,NA,NA
2022-06-05,21523,NA,NA,NA,21523,NA,NA,NA
2022-06-12,21581,NA,NA,NA,21581,NA,NA,NA
2022-06-19,21666,NA,NA,NA,21666,NA,NA,NA
2022-06-26,21730,NA,NA,NA,21730,NA,NA,NA
2022-07-03,21810,NA,NA,NA,21810,NA,NA,NA
2022-07-10,21903,NA,NA,NA,21903,NA,NA,NA
2022-07-17,21965,NA,NA,NA,21965,NA,NA,NA
2022-07-24,22033,NA,NA,NA,22033,NA,NA,NA
2022-07-31,22088,NA,NA,NA,22088,NA,NA,NA
2022-08-07,22133,NA,NA,NA,22133,NA,NA,NA
2022-08-14,22177,NA,NA,NA,22177,NA,NA,NA
2022-08-21,22204,NA,NA,NA,22204,NA,NA,NA
2022-08-28,22225,NA,NA,NA,22225,NA,NA,NA
2022-09-04,22241,NA,NA,NA,22241,NA,NA,NA
2022-09-11,22250,NA,NA,NA,22250,NA,NA,NA
2022-09-18,22267,NA,NA,NA,22267,NA,NA,NA
2022-09-25,22283,NA,NA,NA,22283,NA,NA,NA
2022-10-02,22306,NA,NA,NA,22306,NA,NA,NA
2022-10-09,22313,NA,NA,NA,22313,NA,NA,NA
2022-10-16,22323,NA,NA,NA,22323,NA,NA,NA
2022-10-23,22330,NA,NA,NA,22330,NA,NA,NA
2022-10-30,22339,NA,NA,NA,22338,NA,NA,NA
2022-11-06,22345,NA,NA,NA,22342,NA,NA,NA
2022-11-13,22360,NA,NA,NA,22351,NA,NA,NA
2022-11-20,22389,NA,NA,NA,22369,NA,NA,NA
2022-11-27,22423,NA,NA,NA,22387,NA,NA,NA
2022-12-04,22485,NA,NA,NA,22420,NA,NA,NA
2022-12-11,22566,NA,NA,NA,22457,NA,NA,NA
2022-12-18,22667,22667,22554,22900,22477,22477,22477,22477
2022-12-25,NA,22755,22612,23051,NA,22477,22477,22477
