"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13846,NA,NA,NA,13846,NA,NA,NA
2021-05-30,14196,NA,NA,NA,14196,NA,NA,NA
2021-06-06,14570,NA,NA,NA,14570,NA,NA,NA
2021-06-13,15030,NA,NA,NA,15030,NA,NA,NA
2021-06-20,15542,NA,NA,NA,15542,NA,NA,NA
2021-06-27,16009,NA,NA,NA,16009,NA,NA,NA
2021-07-04,16430,NA,NA,NA,16430,NA,NA,NA
2021-07-11,16795,NA,NA,NA,16795,NA,NA,NA
2021-07-18,17088,NA,NA,NA,17088,NA,NA,NA
2021-07-25,17338,NA,NA,NA,17338,NA,NA,NA
2021-08-01,17565,NA,NA,NA,17565,NA,NA,NA
2021-08-08,17800,NA,NA,NA,17800,NA,NA,NA
2021-08-15,18001,NA,NA,NA,18001,NA,NA,NA
2021-08-22,18150,NA,NA,NA,18150,NA,NA,NA
2021-08-29,18294,NA,NA,NA,18294,NA,NA,NA
2021-09-05,18438,NA,NA,NA,18438,NA,NA,NA
2021-09-12,18534,NA,NA,NA,18534,NA,NA,NA
2021-09-19,18639,NA,NA,NA,18639,NA,NA,NA
2021-09-26,18725,NA,NA,NA,18725,NA,NA,NA
2021-10-03,18822,NA,NA,NA,18822,NA,NA,NA
2021-10-10,18906,NA,NA,NA,18906,NA,NA,NA
2021-10-17,18966,NA,NA,NA,18966,NA,NA,NA
2021-10-24,19024,NA,NA,NA,19024,NA,NA,NA
2021-10-31,19074,NA,NA,NA,19074,NA,NA,NA
2021-11-07,19130,NA,NA,NA,19130,NA,NA,NA
2021-11-14,19170,NA,NA,NA,19170,NA,NA,NA
2021-11-21,19213,NA,NA,NA,19213,NA,NA,NA
2021-11-28,19248,NA,NA,NA,19248,NA,NA,NA
2021-12-05,19297,NA,NA,NA,19297,NA,NA,NA
2021-12-12,19331,NA,NA,NA,19331,NA,NA,NA
2021-12-19,19357,NA,NA,NA,19357,NA,NA,NA
2021-12-26,19395,NA,NA,NA,19395,NA,NA,NA
2022-01-02,19433,NA,NA,NA,19433,NA,NA,NA
2022-01-09,19514,NA,NA,NA,19514,NA,NA,NA
2022-01-16,19653,NA,NA,NA,19653,NA,NA,NA
2022-01-23,19876,NA,NA,NA,19876,NA,NA,NA
2022-01-30,20178,NA,NA,NA,20178,NA,NA,NA
2022-02-06,20457,NA,NA,NA,20457,NA,NA,NA
2022-02-13,20687,NA,NA,NA,20687,NA,NA,NA
2022-02-20,20853,NA,NA,NA,20853,NA,NA,NA
2022-02-27,20978,NA,NA,NA,20978,NA,NA,NA
2022-03-06,21061,NA,NA,NA,21061,NA,NA,NA
2022-03-13,21136,NA,NA,NA,21136,NA,NA,NA
2022-03-20,21198,NA,NA,NA,21198,NA,NA,NA
2022-03-27,21243,NA,NA,NA,21243,NA,NA,NA
2022-04-03,21278,NA,NA,NA,21278,NA,NA,NA
2022-04-10,21300,NA,NA,NA,21300,NA,NA,NA
2022-04-17,21321,NA,NA,NA,21321,NA,NA,NA
2022-04-24,21342,NA,NA,NA,21342,NA,NA,NA
2022-05-01,21360,NA,NA,NA,21360,NA,NA,NA
2022-05-08,21386,NA,NA,NA,21386,NA,NA,NA
2022-05-15,21416,NA,NA,NA,21416,NA,NA,NA
2022-05-22,21434,NA,NA,NA,21434,NA,NA,NA
2022-05-29,21474,NA,NA,NA,21474,NA,NA,NA
2022-06-05,21528,NA,NA,NA,21528,NA,NA,NA
2022-06-12,21586,NA,NA,NA,21586,NA,NA,NA
2022-06-19,21671,NA,NA,NA,21671,NA,NA,NA
2022-06-26,21735,NA,NA,NA,21735,NA,NA,NA
2022-07-03,21815,NA,NA,NA,21815,NA,NA,NA
2022-07-10,21908,NA,NA,NA,21908,NA,NA,NA
2022-07-17,21970,NA,NA,NA,21970,NA,NA,NA
2022-07-24,22038,NA,NA,NA,22038,NA,NA,NA
2022-07-31,22093,NA,NA,NA,22093,NA,NA,NA
2022-08-07,22138,NA,NA,NA,22138,NA,NA,NA
2022-08-14,22181,NA,NA,NA,22181,NA,NA,NA
2022-08-21,22208,NA,NA,NA,22208,NA,NA,NA
2022-08-28,22229,NA,NA,NA,22229,NA,NA,NA
2022-09-04,22245,NA,NA,NA,22245,NA,NA,NA
2022-09-11,22254,NA,NA,NA,22254,NA,NA,NA
2022-09-18,22271,NA,NA,NA,22271,NA,NA,NA
2022-09-25,22287,NA,NA,NA,22287,NA,NA,NA
2022-10-02,22310,NA,NA,NA,22310,NA,NA,NA
2022-10-09,22318,NA,NA,NA,22318,NA,NA,NA
2022-10-16,22328,NA,NA,NA,22328,NA,NA,NA
2022-10-23,22337,NA,NA,NA,22337,NA,NA,NA
2022-10-30,22345,NA,NA,NA,22345,NA,NA,NA
2022-11-06,22350,NA,NA,NA,22350,NA,NA,NA
2022-11-13,22359,NA,NA,NA,22359,NA,NA,NA
2022-11-20,22380,NA,NA,NA,22377,NA,NA,NA
2022-11-27,22404,NA,NA,NA,22396,NA,NA,NA
2022-12-04,22447,NA,NA,NA,22431,NA,NA,NA
2022-12-11,22500,NA,NA,NA,22471,NA,NA,NA
2022-12-18,22552,NA,NA,NA,22508,NA,NA,NA
2022-12-25,22602,NA,NA,NA,22540,NA,NA,NA
2023-01-01,22650,22650,22589,22770,22554,22554,22554,22554
2023-01-08,NA,22700,22625,22842,NA,22556,22556,22557
