"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,53641,NA,NA,NA,53641,NA,NA,NA
2022-01-16,54363,NA,NA,NA,54363,NA,NA,NA
2022-01-23,55220,NA,NA,NA,55220,NA,NA,NA
2022-01-30,55852,NA,NA,NA,55852,NA,NA,NA
2022-02-06,56347,NA,NA,NA,56347,NA,NA,NA
2022-02-13,56684,NA,NA,NA,56684,NA,NA,NA
2022-02-20,56860,NA,NA,NA,56860,NA,NA,NA
2022-02-27,56975,NA,NA,NA,56975,NA,NA,NA
2022-03-06,57054,NA,NA,NA,57054,NA,NA,NA
2022-03-13,57093,NA,NA,NA,57093,NA,NA,NA
2022-03-20,57114,NA,NA,NA,57114,NA,NA,NA
2022-03-27,57139,NA,NA,NA,57139,NA,NA,NA
2022-04-03,57163,NA,NA,NA,57163,NA,NA,NA
2022-04-10,57199,NA,NA,NA,57199,NA,NA,NA
2022-04-17,57220,NA,NA,NA,57220,NA,NA,NA
2022-04-24,57257,NA,NA,NA,57257,NA,NA,NA
2022-05-01,57287,NA,NA,NA,57287,NA,NA,NA
2022-05-08,57337,NA,NA,NA,57337,NA,NA,NA
2022-05-15,57422,NA,NA,NA,57422,NA,NA,NA
2022-05-22,57557,NA,NA,NA,57557,NA,NA,NA
2022-05-29,57744,NA,NA,NA,57744,NA,NA,NA
2022-06-05,58010,NA,NA,NA,58010,NA,NA,NA
2022-06-12,58259,NA,NA,NA,58259,NA,NA,NA
2022-06-19,58507,NA,NA,NA,58507,NA,NA,NA
2022-06-26,58750,NA,NA,NA,58750,NA,NA,NA
2022-07-03,59002,NA,NA,NA,59002,NA,NA,NA
2022-07-10,59183,NA,NA,NA,59183,NA,NA,NA
2022-07-17,59310,NA,NA,NA,59310,NA,NA,NA
2022-07-24,59407,NA,NA,NA,59407,NA,NA,NA
2022-07-31,59470,NA,NA,NA,59470,NA,NA,NA
2022-08-07,59526,NA,NA,NA,59526,NA,NA,NA
2022-08-14,59574,NA,NA,NA,59574,NA,NA,NA
2022-08-21,59611,NA,NA,NA,59611,NA,NA,NA
2022-08-28,59637,NA,NA,NA,59637,NA,NA,NA
2022-09-04,59649,NA,NA,NA,59649,NA,NA,NA
2022-09-11,59660,NA,NA,NA,59660,NA,NA,NA
2022-09-18,59672,NA,NA,NA,59672,NA,NA,NA
2022-09-25,59684,NA,NA,NA,59684,NA,NA,NA
2022-10-02,59694,NA,NA,NA,59694,NA,NA,NA
2022-10-09,59697,NA,NA,NA,59697,NA,NA,NA
2022-10-16,59702,NA,NA,NA,59702,NA,NA,NA
2022-10-23,59706,NA,NA,NA,59706,NA,NA,NA
2022-10-30,59718,NA,NA,NA,59717,NA,NA,NA
2022-11-06,59749,NA,NA,NA,59744,NA,NA,NA
2022-11-13,59834,NA,NA,NA,59806,NA,NA,NA
2022-11-20,59950,NA,NA,NA,59863,NA,NA,NA
2022-11-27,60075,60075,59972,60296,59875,59875,59875,59875
2022-12-04,NA,60194,60055,60485,NA,59886,59883,59892
