"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13840,NA,NA,NA,13840,NA,NA,NA
2021-05-30,14188,NA,NA,NA,14188,NA,NA,NA
2021-06-06,14562,NA,NA,NA,14562,NA,NA,NA
2021-06-13,15022,NA,NA,NA,15022,NA,NA,NA
2021-06-20,15531,NA,NA,NA,15531,NA,NA,NA
2021-06-27,15997,NA,NA,NA,15997,NA,NA,NA
2021-07-04,16418,NA,NA,NA,16418,NA,NA,NA
2021-07-11,16783,NA,NA,NA,16783,NA,NA,NA
2021-07-18,17075,NA,NA,NA,17075,NA,NA,NA
2021-07-25,17325,NA,NA,NA,17325,NA,NA,NA
2021-08-01,17551,NA,NA,NA,17551,NA,NA,NA
2021-08-08,17786,NA,NA,NA,17786,NA,NA,NA
2021-08-15,17987,NA,NA,NA,17987,NA,NA,NA
2021-08-22,18135,NA,NA,NA,18135,NA,NA,NA
2021-08-29,18279,NA,NA,NA,18279,NA,NA,NA
2021-09-05,18423,NA,NA,NA,18423,NA,NA,NA
2021-09-12,18519,NA,NA,NA,18519,NA,NA,NA
2021-09-19,18624,NA,NA,NA,18624,NA,NA,NA
2021-09-26,18710,NA,NA,NA,18710,NA,NA,NA
2021-10-03,18807,NA,NA,NA,18807,NA,NA,NA
2021-10-10,18891,NA,NA,NA,18891,NA,NA,NA
2021-10-17,18950,NA,NA,NA,18950,NA,NA,NA
2021-10-24,19008,NA,NA,NA,19008,NA,NA,NA
2021-10-31,19058,NA,NA,NA,19058,NA,NA,NA
2021-11-07,19114,NA,NA,NA,19114,NA,NA,NA
2021-11-14,19154,NA,NA,NA,19154,NA,NA,NA
2021-11-21,19197,NA,NA,NA,19197,NA,NA,NA
2021-11-28,19232,NA,NA,NA,19232,NA,NA,NA
2021-12-05,19281,NA,NA,NA,19281,NA,NA,NA
2021-12-12,19315,NA,NA,NA,19315,NA,NA,NA
2021-12-19,19341,NA,NA,NA,19341,NA,NA,NA
2021-12-26,19379,NA,NA,NA,19379,NA,NA,NA
2022-01-02,19417,NA,NA,NA,19417,NA,NA,NA
2022-01-09,19498,NA,NA,NA,19498,NA,NA,NA
2022-01-16,19637,NA,NA,NA,19637,NA,NA,NA
2022-01-23,19860,NA,NA,NA,19860,NA,NA,NA
2022-01-30,20160,NA,NA,NA,20160,NA,NA,NA
2022-02-06,20439,NA,NA,NA,20439,NA,NA,NA
2022-02-13,20668,NA,NA,NA,20668,NA,NA,NA
2022-02-20,20833,NA,NA,NA,20833,NA,NA,NA
2022-02-27,20957,NA,NA,NA,20957,NA,NA,NA
2022-03-06,21040,NA,NA,NA,21040,NA,NA,NA
2022-03-13,21114,NA,NA,NA,21114,NA,NA,NA
2022-03-20,21175,NA,NA,NA,21175,NA,NA,NA
2022-03-27,21219,NA,NA,NA,21219,NA,NA,NA
2022-04-03,21254,NA,NA,NA,21254,NA,NA,NA
2022-04-10,21276,NA,NA,NA,21276,NA,NA,NA
2022-04-17,21293,NA,NA,NA,21293,NA,NA,NA
2022-04-24,21314,NA,NA,NA,21314,NA,NA,NA
2022-05-01,21331,NA,NA,NA,21331,NA,NA,NA
2022-05-08,21357,NA,NA,NA,21357,NA,NA,NA
2022-05-15,21387,NA,NA,NA,21387,NA,NA,NA
2022-05-22,21405,NA,NA,NA,21405,NA,NA,NA
2022-05-29,21445,NA,NA,NA,21445,NA,NA,NA
2022-06-05,21498,NA,NA,NA,21498,NA,NA,NA
2022-06-12,21556,NA,NA,NA,21556,NA,NA,NA
2022-06-19,21641,NA,NA,NA,21641,NA,NA,NA
2022-06-26,21705,NA,NA,NA,21705,NA,NA,NA
2022-07-03,21784,NA,NA,NA,21784,NA,NA,NA
2022-07-10,21877,NA,NA,NA,21877,NA,NA,NA
2022-07-17,21939,NA,NA,NA,21939,NA,NA,NA
2022-07-24,22007,NA,NA,NA,22007,NA,NA,NA
2022-07-31,22062,NA,NA,NA,22062,NA,NA,NA
2022-08-07,22107,NA,NA,NA,22107,NA,NA,NA
2022-08-14,22151,NA,NA,NA,22151,NA,NA,NA
2022-08-21,22177,NA,NA,NA,22177,NA,NA,NA
2022-08-28,22198,NA,NA,NA,22198,NA,NA,NA
2022-09-04,22214,NA,NA,NA,22214,NA,NA,NA
2022-09-11,22223,NA,NA,NA,22223,NA,NA,NA
2022-09-18,22240,NA,NA,NA,22240,NA,NA,NA
2022-09-25,22255,NA,NA,NA,22255,NA,NA,NA
2022-10-02,22277,NA,NA,NA,22277,NA,NA,NA
2022-10-09,22284,NA,NA,NA,22284,NA,NA,NA
2022-10-16,22293,NA,NA,NA,22293,NA,NA,NA
2022-10-23,22296,NA,NA,NA,22296,NA,NA,NA
2022-10-30,22301,NA,NA,NA,22301,NA,NA,NA
2022-11-06,22303,NA,NA,NA,22303,NA,NA,NA
2022-11-13,22312,NA,NA,NA,22311,NA,NA,NA
2022-11-20,22330,NA,NA,NA,22327,NA,NA,NA
2022-11-27,22348,22348,22339,22375,22336,22336,22336,22336
2022-12-04,NA,22366,22354,22401,NA,22338,22337,22338
