"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58357,NA,NA,NA,58357,NA,NA,NA
2021-05-30,60166,NA,NA,NA,60166,NA,NA,NA
2021-06-06,62198,NA,NA,NA,62198,NA,NA,NA
2021-06-13,63962,NA,NA,NA,63962,NA,NA,NA
2021-06-20,65607,NA,NA,NA,65607,NA,NA,NA
2021-06-27,66907,NA,NA,NA,66907,NA,NA,NA
2021-07-04,68190,NA,NA,NA,68190,NA,NA,NA
2021-07-11,69251,NA,NA,NA,69251,NA,NA,NA
2021-07-18,70233,NA,NA,NA,70233,NA,NA,NA
2021-07-25,71103,NA,NA,NA,71103,NA,NA,NA
2021-08-01,72007,NA,NA,NA,72007,NA,NA,NA
2021-08-08,72768,NA,NA,NA,72768,NA,NA,NA
2021-08-15,73416,NA,NA,NA,73416,NA,NA,NA
2021-08-22,74016,NA,NA,NA,74016,NA,NA,NA
2021-08-29,74521,NA,NA,NA,74521,NA,NA,NA
2021-09-05,75077,NA,NA,NA,75077,NA,NA,NA
2021-09-12,75576,NA,NA,NA,75576,NA,NA,NA
2021-09-19,76022,NA,NA,NA,76022,NA,NA,NA
2021-09-26,76433,NA,NA,NA,76433,NA,NA,NA
2021-10-03,76824,NA,NA,NA,76824,NA,NA,NA
2021-10-10,77142,NA,NA,NA,77142,NA,NA,NA
2021-10-17,77464,NA,NA,NA,77464,NA,NA,NA
2021-10-24,77794,NA,NA,NA,77794,NA,NA,NA
2021-10-31,78140,NA,NA,NA,78140,NA,NA,NA
2021-11-07,78500,NA,NA,NA,78500,NA,NA,NA
2021-11-14,78782,NA,NA,NA,78782,NA,NA,NA
2021-11-21,79125,NA,NA,NA,79125,NA,NA,NA
2021-11-28,79435,NA,NA,NA,79435,NA,NA,NA
2021-12-05,79744,NA,NA,NA,79744,NA,NA,NA
2021-12-12,80086,NA,NA,NA,80086,NA,NA,NA
2021-12-19,80522,NA,NA,NA,80522,NA,NA,NA
2021-12-26,81130,NA,NA,NA,81130,NA,NA,NA
2022-01-02,81966,NA,NA,NA,81966,NA,NA,NA
2022-01-09,82959,NA,NA,NA,82959,NA,NA,NA
2022-01-16,84117,NA,NA,NA,84117,NA,NA,NA
2022-01-23,85264,NA,NA,NA,85264,NA,NA,NA
2022-01-30,86086,NA,NA,NA,86086,NA,NA,NA
2022-02-06,86823,NA,NA,NA,86823,NA,NA,NA
2022-02-13,87406,NA,NA,NA,87406,NA,NA,NA
2022-02-20,87881,NA,NA,NA,87881,NA,NA,NA
2022-02-27,88268,NA,NA,NA,88268,NA,NA,NA
2022-03-06,88663,NA,NA,NA,88663,NA,NA,NA
2022-03-13,88975,NA,NA,NA,88975,NA,NA,NA
2022-03-20,89205,NA,NA,NA,89205,NA,NA,NA
2022-03-27,89468,NA,NA,NA,89468,NA,NA,NA
2022-04-03,89775,NA,NA,NA,89775,NA,NA,NA
2022-04-10,90102,NA,NA,NA,90102,NA,NA,NA
2022-04-17,90422,NA,NA,NA,90422,NA,NA,NA
2022-04-24,90749,NA,NA,NA,90749,NA,NA,NA
2022-05-01,91074,NA,NA,NA,91074,NA,NA,NA
2022-05-08,91422,NA,NA,NA,91422,NA,NA,NA
2022-05-15,91783,NA,NA,NA,91783,NA,NA,NA
2022-05-22,92242,NA,NA,NA,92242,NA,NA,NA
2022-05-29,92775,NA,NA,NA,92775,NA,NA,NA
2022-06-05,93309,NA,NA,NA,93309,NA,NA,NA
2022-06-12,93797,NA,NA,NA,93797,NA,NA,NA
2022-06-19,94311,NA,NA,NA,94311,NA,NA,NA
2022-06-26,94791,NA,NA,NA,94791,NA,NA,NA
2022-07-03,95302,NA,NA,NA,95302,NA,NA,NA
2022-07-10,95697,NA,NA,NA,95697,NA,NA,NA
2022-07-17,96011,NA,NA,NA,96011,NA,NA,NA
2022-07-24,96242,NA,NA,NA,96242,NA,NA,NA
2022-07-31,96433,NA,NA,NA,96433,NA,NA,NA
2022-08-07,96682,NA,NA,NA,96682,NA,NA,NA
2022-08-14,96906,NA,NA,NA,96906,NA,NA,NA
2022-08-21,97096,NA,NA,NA,97096,NA,NA,NA
2022-08-28,97316,NA,NA,NA,97316,NA,NA,NA
2022-09-04,97537,NA,NA,NA,97537,NA,NA,NA
2022-09-11,97754,NA,NA,NA,97754,NA,NA,NA
2022-09-18,97972,NA,NA,NA,97972,NA,NA,NA
2022-09-25,98164,NA,NA,NA,98164,NA,NA,NA
2022-10-02,98331,NA,NA,NA,98330,NA,NA,NA
2022-10-09,98475,NA,NA,NA,98473,NA,NA,NA
2022-10-16,98639,NA,NA,NA,98636,NA,NA,NA
2022-10-23,98772,NA,NA,NA,98767,NA,NA,NA
2022-10-30,98932,NA,NA,NA,98924,NA,NA,NA
2022-11-06,99100,NA,NA,NA,99086,NA,NA,NA
2022-11-13,99364,NA,NA,NA,99330,NA,NA,NA
2022-11-20,99686,NA,NA,NA,99579,NA,NA,NA
2022-11-27,99999,99999,99896,100137,99637,99637,99637,99637
2022-12-04,NA,100320,100183,100499,NA,99696,99690,99704
