"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,53655,NA,NA,NA,53655,NA,NA,NA
2022-01-16,54377,NA,NA,NA,54377,NA,NA,NA
2022-01-23,55238,NA,NA,NA,55238,NA,NA,NA
2022-01-30,55870,NA,NA,NA,55870,NA,NA,NA
2022-02-06,56366,NA,NA,NA,56366,NA,NA,NA
2022-02-13,56704,NA,NA,NA,56704,NA,NA,NA
2022-02-20,56881,NA,NA,NA,56881,NA,NA,NA
2022-02-27,56998,NA,NA,NA,56998,NA,NA,NA
2022-03-06,57077,NA,NA,NA,57077,NA,NA,NA
2022-03-13,57116,NA,NA,NA,57116,NA,NA,NA
2022-03-20,57137,NA,NA,NA,57137,NA,NA,NA
2022-03-27,57162,NA,NA,NA,57162,NA,NA,NA
2022-04-03,57186,NA,NA,NA,57186,NA,NA,NA
2022-04-10,57222,NA,NA,NA,57222,NA,NA,NA
2022-04-17,57243,NA,NA,NA,57243,NA,NA,NA
2022-04-24,57280,NA,NA,NA,57280,NA,NA,NA
2022-05-01,57310,NA,NA,NA,57310,NA,NA,NA
2022-05-08,57360,NA,NA,NA,57360,NA,NA,NA
2022-05-15,57445,NA,NA,NA,57445,NA,NA,NA
2022-05-22,57580,NA,NA,NA,57580,NA,NA,NA
2022-05-29,57767,NA,NA,NA,57767,NA,NA,NA
2022-06-05,58033,NA,NA,NA,58033,NA,NA,NA
2022-06-12,58283,NA,NA,NA,58283,NA,NA,NA
2022-06-19,58531,NA,NA,NA,58531,NA,NA,NA
2022-06-26,58776,NA,NA,NA,58776,NA,NA,NA
2022-07-03,59028,NA,NA,NA,59028,NA,NA,NA
2022-07-10,59210,NA,NA,NA,59210,NA,NA,NA
2022-07-17,59337,NA,NA,NA,59337,NA,NA,NA
2022-07-24,59433,NA,NA,NA,59433,NA,NA,NA
2022-07-31,59496,NA,NA,NA,59496,NA,NA,NA
2022-08-07,59552,NA,NA,NA,59552,NA,NA,NA
2022-08-14,59600,NA,NA,NA,59600,NA,NA,NA
2022-08-21,59637,NA,NA,NA,59637,NA,NA,NA
2022-08-28,59663,NA,NA,NA,59663,NA,NA,NA
2022-09-04,59675,NA,NA,NA,59675,NA,NA,NA
2022-09-11,59685,NA,NA,NA,59685,NA,NA,NA
2022-09-18,59697,NA,NA,NA,59697,NA,NA,NA
2022-09-25,59709,NA,NA,NA,59709,NA,NA,NA
2022-10-02,59719,NA,NA,NA,59719,NA,NA,NA
2022-10-09,59723,NA,NA,NA,59723,NA,NA,NA
2022-10-16,59728,NA,NA,NA,59728,NA,NA,NA
2022-10-23,59733,NA,NA,NA,59733,NA,NA,NA
2022-10-30,59746,NA,NA,NA,59746,NA,NA,NA
2022-11-06,59777,NA,NA,NA,59777,NA,NA,NA
2022-11-13,59860,NA,NA,NA,59859,NA,NA,NA
2022-11-20,59968,NA,NA,NA,59964,NA,NA,NA
2022-11-27,60066,NA,NA,NA,60057,NA,NA,NA
2022-12-04,60174,NA,NA,NA,60149,NA,NA,NA
2022-12-11,60252,NA,NA,NA,60199,NA,NA,NA
2022-12-18,60327,60327,60264,60460,60209,60209,60209,60209
2022-12-25,NA,60404,60322,60567,NA,60219,60217,60223
