"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13856,NA,NA,NA,13856,NA,NA,NA
2021-05-30,14206,NA,NA,NA,14206,NA,NA,NA
2021-06-06,14580,NA,NA,NA,14580,NA,NA,NA
2021-06-13,15041,NA,NA,NA,15041,NA,NA,NA
2021-06-20,15553,NA,NA,NA,15553,NA,NA,NA
2021-06-27,16020,NA,NA,NA,16020,NA,NA,NA
2021-07-04,16442,NA,NA,NA,16442,NA,NA,NA
2021-07-11,16807,NA,NA,NA,16807,NA,NA,NA
2021-07-18,17100,NA,NA,NA,17100,NA,NA,NA
2021-07-25,17350,NA,NA,NA,17350,NA,NA,NA
2021-08-01,17577,NA,NA,NA,17577,NA,NA,NA
2021-08-08,17812,NA,NA,NA,17812,NA,NA,NA
2021-08-15,18013,NA,NA,NA,18013,NA,NA,NA
2021-08-22,18162,NA,NA,NA,18162,NA,NA,NA
2021-08-29,18306,NA,NA,NA,18306,NA,NA,NA
2021-09-05,18449,NA,NA,NA,18449,NA,NA,NA
2021-09-12,18545,NA,NA,NA,18545,NA,NA,NA
2021-09-19,18650,NA,NA,NA,18650,NA,NA,NA
2021-09-26,18737,NA,NA,NA,18737,NA,NA,NA
2021-10-03,18834,NA,NA,NA,18834,NA,NA,NA
2021-10-10,18918,NA,NA,NA,18918,NA,NA,NA
2021-10-17,18978,NA,NA,NA,18978,NA,NA,NA
2021-10-24,19036,NA,NA,NA,19036,NA,NA,NA
2021-10-31,19086,NA,NA,NA,19086,NA,NA,NA
2021-11-07,19142,NA,NA,NA,19142,NA,NA,NA
2021-11-14,19182,NA,NA,NA,19182,NA,NA,NA
2021-11-21,19225,NA,NA,NA,19225,NA,NA,NA
2021-11-28,19260,NA,NA,NA,19260,NA,NA,NA
2021-12-05,19309,NA,NA,NA,19309,NA,NA,NA
2021-12-12,19343,NA,NA,NA,19343,NA,NA,NA
2021-12-19,19369,NA,NA,NA,19369,NA,NA,NA
2021-12-26,19407,NA,NA,NA,19407,NA,NA,NA
2022-01-02,19445,NA,NA,NA,19445,NA,NA,NA
2022-01-09,19526,NA,NA,NA,19526,NA,NA,NA
2022-01-16,19664,NA,NA,NA,19664,NA,NA,NA
2022-01-23,19887,NA,NA,NA,19887,NA,NA,NA
2022-01-30,20189,NA,NA,NA,20189,NA,NA,NA
2022-02-06,20468,NA,NA,NA,20468,NA,NA,NA
2022-02-13,20698,NA,NA,NA,20698,NA,NA,NA
2022-02-20,20864,NA,NA,NA,20864,NA,NA,NA
2022-02-27,20989,NA,NA,NA,20989,NA,NA,NA
2022-03-06,21072,NA,NA,NA,21072,NA,NA,NA
2022-03-13,21147,NA,NA,NA,21147,NA,NA,NA
2022-03-20,21209,NA,NA,NA,21209,NA,NA,NA
2022-03-27,21254,NA,NA,NA,21254,NA,NA,NA
2022-04-03,21289,NA,NA,NA,21289,NA,NA,NA
2022-04-10,21311,NA,NA,NA,21311,NA,NA,NA
2022-04-17,21332,NA,NA,NA,21332,NA,NA,NA
2022-04-24,21353,NA,NA,NA,21353,NA,NA,NA
2022-05-01,21371,NA,NA,NA,21371,NA,NA,NA
2022-05-08,21397,NA,NA,NA,21397,NA,NA,NA
2022-05-15,21427,NA,NA,NA,21427,NA,NA,NA
2022-05-22,21445,NA,NA,NA,21445,NA,NA,NA
2022-05-29,21485,NA,NA,NA,21485,NA,NA,NA
2022-06-05,21539,NA,NA,NA,21539,NA,NA,NA
2022-06-12,21597,NA,NA,NA,21597,NA,NA,NA
2022-06-19,21683,NA,NA,NA,21683,NA,NA,NA
2022-06-26,21747,NA,NA,NA,21747,NA,NA,NA
2022-07-03,21827,NA,NA,NA,21827,NA,NA,NA
2022-07-10,21920,NA,NA,NA,21920,NA,NA,NA
2022-07-17,21982,NA,NA,NA,21982,NA,NA,NA
2022-07-24,22050,NA,NA,NA,22050,NA,NA,NA
2022-07-31,22106,NA,NA,NA,22106,NA,NA,NA
2022-08-07,22151,NA,NA,NA,22151,NA,NA,NA
2022-08-14,22194,NA,NA,NA,22194,NA,NA,NA
2022-08-21,22221,NA,NA,NA,22221,NA,NA,NA
2022-08-28,22242,NA,NA,NA,22242,NA,NA,NA
2022-09-04,22258,NA,NA,NA,22258,NA,NA,NA
2022-09-11,22267,NA,NA,NA,22267,NA,NA,NA
2022-09-18,22284,NA,NA,NA,22284,NA,NA,NA
2022-09-25,22300,NA,NA,NA,22300,NA,NA,NA
2022-10-02,22323,NA,NA,NA,22323,NA,NA,NA
2022-10-09,22331,NA,NA,NA,22331,NA,NA,NA
2022-10-16,22341,NA,NA,NA,22341,NA,NA,NA
2022-10-23,22350,NA,NA,NA,22350,NA,NA,NA
2022-10-30,22358,NA,NA,NA,22358,NA,NA,NA
2022-11-06,22364,NA,NA,NA,22364,NA,NA,NA
2022-11-13,22373,NA,NA,NA,22373,NA,NA,NA
2022-11-20,22391,NA,NA,NA,22391,NA,NA,NA
2022-11-27,22410,NA,NA,NA,22410,NA,NA,NA
2022-12-04,22447,NA,NA,NA,22446,NA,NA,NA
2022-12-11,22489,NA,NA,NA,22487,NA,NA,NA
2022-12-18,22531,NA,NA,NA,22527,NA,NA,NA
2022-12-25,22574,NA,NA,NA,22567,NA,NA,NA
2023-01-01,22612,NA,NA,NA,22601,NA,NA,NA
2023-01-08,22650,NA,NA,NA,22630,NA,NA,NA
2023-01-15,22691,22691,22662,22760,22645,22645,22645,22645
2023-01-22,NA,22730,22693,22811,NA,22645,22645,22645
