"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13843,NA,NA,NA,13843,NA,NA,NA
2021-05-30,14192,NA,NA,NA,14192,NA,NA,NA
2021-06-06,14566,NA,NA,NA,14566,NA,NA,NA
2021-06-13,15026,NA,NA,NA,15026,NA,NA,NA
2021-06-20,15535,NA,NA,NA,15535,NA,NA,NA
2021-06-27,16001,NA,NA,NA,16001,NA,NA,NA
2021-07-04,16422,NA,NA,NA,16422,NA,NA,NA
2021-07-11,16787,NA,NA,NA,16787,NA,NA,NA
2021-07-18,17079,NA,NA,NA,17079,NA,NA,NA
2021-07-25,17329,NA,NA,NA,17329,NA,NA,NA
2021-08-01,17555,NA,NA,NA,17555,NA,NA,NA
2021-08-08,17790,NA,NA,NA,17790,NA,NA,NA
2021-08-15,17991,NA,NA,NA,17991,NA,NA,NA
2021-08-22,18139,NA,NA,NA,18139,NA,NA,NA
2021-08-29,18283,NA,NA,NA,18283,NA,NA,NA
2021-09-05,18427,NA,NA,NA,18427,NA,NA,NA
2021-09-12,18523,NA,NA,NA,18523,NA,NA,NA
2021-09-19,18628,NA,NA,NA,18628,NA,NA,NA
2021-09-26,18714,NA,NA,NA,18714,NA,NA,NA
2021-10-03,18811,NA,NA,NA,18811,NA,NA,NA
2021-10-10,18895,NA,NA,NA,18895,NA,NA,NA
2021-10-17,18955,NA,NA,NA,18955,NA,NA,NA
2021-10-24,19013,NA,NA,NA,19013,NA,NA,NA
2021-10-31,19063,NA,NA,NA,19063,NA,NA,NA
2021-11-07,19119,NA,NA,NA,19119,NA,NA,NA
2021-11-14,19159,NA,NA,NA,19159,NA,NA,NA
2021-11-21,19202,NA,NA,NA,19202,NA,NA,NA
2021-11-28,19237,NA,NA,NA,19237,NA,NA,NA
2021-12-05,19286,NA,NA,NA,19286,NA,NA,NA
2021-12-12,19320,NA,NA,NA,19320,NA,NA,NA
2021-12-19,19346,NA,NA,NA,19346,NA,NA,NA
2021-12-26,19384,NA,NA,NA,19384,NA,NA,NA
2022-01-02,19422,NA,NA,NA,19422,NA,NA,NA
2022-01-09,19503,NA,NA,NA,19503,NA,NA,NA
2022-01-16,19642,NA,NA,NA,19642,NA,NA,NA
2022-01-23,19865,NA,NA,NA,19865,NA,NA,NA
2022-01-30,20165,NA,NA,NA,20165,NA,NA,NA
2022-02-06,20444,NA,NA,NA,20444,NA,NA,NA
2022-02-13,20673,NA,NA,NA,20673,NA,NA,NA
2022-02-20,20838,NA,NA,NA,20838,NA,NA,NA
2022-02-27,20962,NA,NA,NA,20962,NA,NA,NA
2022-03-06,21045,NA,NA,NA,21045,NA,NA,NA
2022-03-13,21119,NA,NA,NA,21119,NA,NA,NA
2022-03-20,21181,NA,NA,NA,21181,NA,NA,NA
2022-03-27,21225,NA,NA,NA,21225,NA,NA,NA
2022-04-03,21260,NA,NA,NA,21260,NA,NA,NA
2022-04-10,21282,NA,NA,NA,21282,NA,NA,NA
2022-04-17,21299,NA,NA,NA,21299,NA,NA,NA
2022-04-24,21320,NA,NA,NA,21320,NA,NA,NA
2022-05-01,21337,NA,NA,NA,21337,NA,NA,NA
2022-05-08,21363,NA,NA,NA,21363,NA,NA,NA
2022-05-15,21393,NA,NA,NA,21393,NA,NA,NA
2022-05-22,21411,NA,NA,NA,21411,NA,NA,NA
2022-05-29,21451,NA,NA,NA,21451,NA,NA,NA
2022-06-05,21504,NA,NA,NA,21504,NA,NA,NA
2022-06-12,21562,NA,NA,NA,21562,NA,NA,NA
2022-06-19,21647,NA,NA,NA,21647,NA,NA,NA
2022-06-26,21711,NA,NA,NA,21711,NA,NA,NA
2022-07-03,21790,NA,NA,NA,21790,NA,NA,NA
2022-07-10,21883,NA,NA,NA,21883,NA,NA,NA
2022-07-17,21945,NA,NA,NA,21945,NA,NA,NA
2022-07-24,22013,NA,NA,NA,22013,NA,NA,NA
2022-07-31,22068,NA,NA,NA,22068,NA,NA,NA
2022-08-07,22113,NA,NA,NA,22113,NA,NA,NA
2022-08-14,22157,NA,NA,NA,22157,NA,NA,NA
2022-08-21,22183,NA,NA,NA,22183,NA,NA,NA
2022-08-28,22204,NA,NA,NA,22204,NA,NA,NA
2022-09-04,22220,NA,NA,NA,22220,NA,NA,NA
2022-09-11,22229,NA,NA,NA,22229,NA,NA,NA
2022-09-18,22246,NA,NA,NA,22246,NA,NA,NA
2022-09-25,22261,NA,NA,NA,22261,NA,NA,NA
2022-10-02,22283,NA,NA,NA,22283,NA,NA,NA
2022-10-09,22290,NA,NA,NA,22290,NA,NA,NA
2022-10-16,22300,NA,NA,NA,22300,NA,NA,NA
2022-10-23,22305,NA,NA,NA,22305,NA,NA,NA
2022-10-30,22310,NA,NA,NA,22310,NA,NA,NA
2022-11-06,22312,NA,NA,NA,22312,NA,NA,NA
2022-11-13,22322,NA,NA,NA,22321,NA,NA,NA
2022-11-20,22340,NA,NA,NA,22336,NA,NA,NA
2022-11-27,22361,NA,NA,NA,22352,NA,NA,NA
2022-12-04,22386,22386,22369,22430,22363,22363,22363,22363
2022-12-11,NA,22408,22386,22462,NA,22366,22365,22367
