"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,53655,NA,NA,NA,53655,NA,NA,NA
2022-01-16,54378,NA,NA,NA,54378,NA,NA,NA
2022-01-23,55237,NA,NA,NA,55237,NA,NA,NA
2022-01-30,55869,NA,NA,NA,55869,NA,NA,NA
2022-02-06,56365,NA,NA,NA,56365,NA,NA,NA
2022-02-13,56703,NA,NA,NA,56703,NA,NA,NA
2022-02-20,56880,NA,NA,NA,56880,NA,NA,NA
2022-02-27,56995,NA,NA,NA,56995,NA,NA,NA
2022-03-06,57074,NA,NA,NA,57074,NA,NA,NA
2022-03-13,57113,NA,NA,NA,57113,NA,NA,NA
2022-03-20,57134,NA,NA,NA,57134,NA,NA,NA
2022-03-27,57159,NA,NA,NA,57159,NA,NA,NA
2022-04-03,57183,NA,NA,NA,57183,NA,NA,NA
2022-04-10,57219,NA,NA,NA,57219,NA,NA,NA
2022-04-17,57240,NA,NA,NA,57240,NA,NA,NA
2022-04-24,57277,NA,NA,NA,57277,NA,NA,NA
2022-05-01,57307,NA,NA,NA,57307,NA,NA,NA
2022-05-08,57357,NA,NA,NA,57357,NA,NA,NA
2022-05-15,57442,NA,NA,NA,57442,NA,NA,NA
2022-05-22,57577,NA,NA,NA,57577,NA,NA,NA
2022-05-29,57764,NA,NA,NA,57764,NA,NA,NA
2022-06-05,58030,NA,NA,NA,58030,NA,NA,NA
2022-06-12,58279,NA,NA,NA,58279,NA,NA,NA
2022-06-19,58527,NA,NA,NA,58527,NA,NA,NA
2022-06-26,58771,NA,NA,NA,58771,NA,NA,NA
2022-07-03,59023,NA,NA,NA,59023,NA,NA,NA
2022-07-10,59205,NA,NA,NA,59205,NA,NA,NA
2022-07-17,59332,NA,NA,NA,59332,NA,NA,NA
2022-07-24,59428,NA,NA,NA,59428,NA,NA,NA
2022-07-31,59491,NA,NA,NA,59491,NA,NA,NA
2022-08-07,59547,NA,NA,NA,59547,NA,NA,NA
2022-08-14,59595,NA,NA,NA,59595,NA,NA,NA
2022-08-21,59632,NA,NA,NA,59632,NA,NA,NA
2022-08-28,59658,NA,NA,NA,59658,NA,NA,NA
2022-09-04,59670,NA,NA,NA,59670,NA,NA,NA
2022-09-11,59680,NA,NA,NA,59680,NA,NA,NA
2022-09-18,59692,NA,NA,NA,59692,NA,NA,NA
2022-09-25,59704,NA,NA,NA,59704,NA,NA,NA
2022-10-02,59714,NA,NA,NA,59714,NA,NA,NA
2022-10-09,59717,NA,NA,NA,59717,NA,NA,NA
2022-10-16,59722,NA,NA,NA,59722,NA,NA,NA
2022-10-23,59727,NA,NA,NA,59727,NA,NA,NA
2022-10-30,59740,NA,NA,NA,59740,NA,NA,NA
2022-11-06,59770,NA,NA,NA,59769,NA,NA,NA
2022-11-13,59849,NA,NA,NA,59842,NA,NA,NA
2022-11-20,59955,NA,NA,NA,59928,NA,NA,NA
2022-11-27,60042,NA,NA,NA,59979,NA,NA,NA
2022-12-04,60157,60157,60069,60338,59992,59992,59992,59992
2022-12-11,NA,60254,60137,60485,NA,60002,59999,60007
