"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,53667,NA,NA,NA,53667,NA,NA,NA
2022-01-16,54389,NA,NA,NA,54389,NA,NA,NA
2022-01-23,55250,NA,NA,NA,55250,NA,NA,NA
2022-01-30,55882,NA,NA,NA,55882,NA,NA,NA
2022-02-06,56378,NA,NA,NA,56378,NA,NA,NA
2022-02-13,56716,NA,NA,NA,56716,NA,NA,NA
2022-02-20,56893,NA,NA,NA,56893,NA,NA,NA
2022-02-27,57010,NA,NA,NA,57010,NA,NA,NA
2022-03-06,57089,NA,NA,NA,57089,NA,NA,NA
2022-03-13,57129,NA,NA,NA,57129,NA,NA,NA
2022-03-20,57150,NA,NA,NA,57150,NA,NA,NA
2022-03-27,57175,NA,NA,NA,57175,NA,NA,NA
2022-04-03,57200,NA,NA,NA,57200,NA,NA,NA
2022-04-10,57236,NA,NA,NA,57236,NA,NA,NA
2022-04-17,57257,NA,NA,NA,57257,NA,NA,NA
2022-04-24,57294,NA,NA,NA,57294,NA,NA,NA
2022-05-01,57324,NA,NA,NA,57324,NA,NA,NA
2022-05-08,57374,NA,NA,NA,57374,NA,NA,NA
2022-05-15,57459,NA,NA,NA,57459,NA,NA,NA
2022-05-22,57594,NA,NA,NA,57594,NA,NA,NA
2022-05-29,57781,NA,NA,NA,57781,NA,NA,NA
2022-06-05,58047,NA,NA,NA,58047,NA,NA,NA
2022-06-12,58297,NA,NA,NA,58297,NA,NA,NA
2022-06-19,58545,NA,NA,NA,58545,NA,NA,NA
2022-06-26,58790,NA,NA,NA,58790,NA,NA,NA
2022-07-03,59042,NA,NA,NA,59042,NA,NA,NA
2022-07-10,59224,NA,NA,NA,59224,NA,NA,NA
2022-07-17,59351,NA,NA,NA,59351,NA,NA,NA
2022-07-24,59447,NA,NA,NA,59447,NA,NA,NA
2022-07-31,59510,NA,NA,NA,59510,NA,NA,NA
2022-08-07,59566,NA,NA,NA,59566,NA,NA,NA
2022-08-14,59615,NA,NA,NA,59615,NA,NA,NA
2022-08-21,59653,NA,NA,NA,59653,NA,NA,NA
2022-08-28,59679,NA,NA,NA,59679,NA,NA,NA
2022-09-04,59691,NA,NA,NA,59691,NA,NA,NA
2022-09-11,59701,NA,NA,NA,59701,NA,NA,NA
2022-09-18,59713,NA,NA,NA,59713,NA,NA,NA
2022-09-25,59725,NA,NA,NA,59725,NA,NA,NA
2022-10-02,59735,NA,NA,NA,59735,NA,NA,NA
2022-10-09,59739,NA,NA,NA,59739,NA,NA,NA
2022-10-16,59744,NA,NA,NA,59744,NA,NA,NA
2022-10-23,59749,NA,NA,NA,59749,NA,NA,NA
2022-10-30,59762,NA,NA,NA,59762,NA,NA,NA
2022-11-06,59795,NA,NA,NA,59793,NA,NA,NA
2022-11-13,59888,NA,NA,NA,59879,NA,NA,NA
2022-11-20,60012,NA,NA,NA,59992,NA,NA,NA
2022-11-27,60124,NA,NA,NA,60093,NA,NA,NA
2022-12-04,60256,NA,NA,NA,60214,NA,NA,NA
2022-12-11,60357,NA,NA,NA,60297,NA,NA,NA
2022-12-18,60480,NA,NA,NA,60393,NA,NA,NA
2022-12-25,60578,60578,60467,60848,60415,60415,60415,60415
2023-01-01,NA,60693,60555,61011,NA,60428,60425,60434
