"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,53662,NA,NA,NA,53662,NA,NA,NA
2022-01-16,54384,NA,NA,NA,54384,NA,NA,NA
2022-01-23,55245,NA,NA,NA,55245,NA,NA,NA
2022-01-30,55877,NA,NA,NA,55877,NA,NA,NA
2022-02-06,56373,NA,NA,NA,56373,NA,NA,NA
2022-02-13,56711,NA,NA,NA,56711,NA,NA,NA
2022-02-20,56888,NA,NA,NA,56888,NA,NA,NA
2022-02-27,57005,NA,NA,NA,57005,NA,NA,NA
2022-03-06,57084,NA,NA,NA,57084,NA,NA,NA
2022-03-13,57123,NA,NA,NA,57123,NA,NA,NA
2022-03-20,57144,NA,NA,NA,57144,NA,NA,NA
2022-03-27,57169,NA,NA,NA,57169,NA,NA,NA
2022-04-03,57194,NA,NA,NA,57194,NA,NA,NA
2022-04-10,57230,NA,NA,NA,57230,NA,NA,NA
2022-04-17,57251,NA,NA,NA,57251,NA,NA,NA
2022-04-24,57288,NA,NA,NA,57288,NA,NA,NA
2022-05-01,57318,NA,NA,NA,57318,NA,NA,NA
2022-05-08,57368,NA,NA,NA,57368,NA,NA,NA
2022-05-15,57453,NA,NA,NA,57453,NA,NA,NA
2022-05-22,57588,NA,NA,NA,57588,NA,NA,NA
2022-05-29,57775,NA,NA,NA,57775,NA,NA,NA
2022-06-05,58041,NA,NA,NA,58041,NA,NA,NA
2022-06-12,58291,NA,NA,NA,58291,NA,NA,NA
2022-06-19,58539,NA,NA,NA,58539,NA,NA,NA
2022-06-26,58784,NA,NA,NA,58784,NA,NA,NA
2022-07-03,59036,NA,NA,NA,59036,NA,NA,NA
2022-07-10,59218,NA,NA,NA,59218,NA,NA,NA
2022-07-17,59345,NA,NA,NA,59345,NA,NA,NA
2022-07-24,59441,NA,NA,NA,59441,NA,NA,NA
2022-07-31,59504,NA,NA,NA,59504,NA,NA,NA
2022-08-07,59560,NA,NA,NA,59560,NA,NA,NA
2022-08-14,59609,NA,NA,NA,59609,NA,NA,NA
2022-08-21,59647,NA,NA,NA,59647,NA,NA,NA
2022-08-28,59673,NA,NA,NA,59673,NA,NA,NA
2022-09-04,59685,NA,NA,NA,59685,NA,NA,NA
2022-09-11,59695,NA,NA,NA,59695,NA,NA,NA
2022-09-18,59707,NA,NA,NA,59707,NA,NA,NA
2022-09-25,59719,NA,NA,NA,59719,NA,NA,NA
2022-10-02,59729,NA,NA,NA,59729,NA,NA,NA
2022-10-09,59733,NA,NA,NA,59733,NA,NA,NA
2022-10-16,59738,NA,NA,NA,59738,NA,NA,NA
2022-10-23,59743,NA,NA,NA,59743,NA,NA,NA
2022-10-30,59756,NA,NA,NA,59756,NA,NA,NA
2022-11-06,59788,NA,NA,NA,59787,NA,NA,NA
2022-11-13,59876,NA,NA,NA,59871,NA,NA,NA
2022-11-20,59996,NA,NA,NA,59984,NA,NA,NA
2022-11-27,60103,NA,NA,NA,60083,NA,NA,NA
2022-12-04,60225,NA,NA,NA,60194,NA,NA,NA
2022-12-11,60316,NA,NA,NA,60268,NA,NA,NA
2022-12-18,60401,NA,NA,NA,60320,NA,NA,NA
2022-12-25,60470,60470,60386,60652,60328,60328,60328,60328
2023-01-01,NA,60550,60445,60764,NA,60338,60335,60341
