"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13843,NA,NA,NA,13843,NA,NA,NA
2021-05-30,14192,NA,NA,NA,14192,NA,NA,NA
2021-06-06,14566,NA,NA,NA,14566,NA,NA,NA
2021-06-13,15026,NA,NA,NA,15026,NA,NA,NA
2021-06-20,15535,NA,NA,NA,15535,NA,NA,NA
2021-06-27,16001,NA,NA,NA,16001,NA,NA,NA
2021-07-04,16422,NA,NA,NA,16422,NA,NA,NA
2021-07-11,16787,NA,NA,NA,16787,NA,NA,NA
2021-07-18,17079,NA,NA,NA,17079,NA,NA,NA
2021-07-25,17329,NA,NA,NA,17329,NA,NA,NA
2021-08-01,17555,NA,NA,NA,17555,NA,NA,NA
2021-08-08,17790,NA,NA,NA,17790,NA,NA,NA
2021-08-15,17991,NA,NA,NA,17991,NA,NA,NA
2021-08-22,18139,NA,NA,NA,18139,NA,NA,NA
2021-08-29,18283,NA,NA,NA,18283,NA,NA,NA
2021-09-05,18427,NA,NA,NA,18427,NA,NA,NA
2021-09-12,18523,NA,NA,NA,18523,NA,NA,NA
2021-09-19,18628,NA,NA,NA,18628,NA,NA,NA
2021-09-26,18714,NA,NA,NA,18714,NA,NA,NA
2021-10-03,18811,NA,NA,NA,18811,NA,NA,NA
2021-10-10,18895,NA,NA,NA,18895,NA,NA,NA
2021-10-17,18955,NA,NA,NA,18955,NA,NA,NA
2021-10-24,19013,NA,NA,NA,19013,NA,NA,NA
2021-10-31,19063,NA,NA,NA,19063,NA,NA,NA
2021-11-07,19119,NA,NA,NA,19119,NA,NA,NA
2021-11-14,19159,NA,NA,NA,19159,NA,NA,NA
2021-11-21,19202,NA,NA,NA,19202,NA,NA,NA
2021-11-28,19237,NA,NA,NA,19237,NA,NA,NA
2021-12-05,19286,NA,NA,NA,19286,NA,NA,NA
2021-12-12,19320,NA,NA,NA,19320,NA,NA,NA
2021-12-19,19346,NA,NA,NA,19346,NA,NA,NA
2021-12-26,19384,NA,NA,NA,19384,NA,NA,NA
2022-01-02,19422,NA,NA,NA,19422,NA,NA,NA
2022-01-09,19503,NA,NA,NA,19503,NA,NA,NA
2022-01-16,19642,NA,NA,NA,19642,NA,NA,NA
2022-01-23,19865,NA,NA,NA,19865,NA,NA,NA
2022-01-30,20166,NA,NA,NA,20166,NA,NA,NA
2022-02-06,20445,NA,NA,NA,20445,NA,NA,NA
2022-02-13,20674,NA,NA,NA,20674,NA,NA,NA
2022-02-20,20840,NA,NA,NA,20840,NA,NA,NA
2022-02-27,20964,NA,NA,NA,20964,NA,NA,NA
2022-03-06,21047,NA,NA,NA,21047,NA,NA,NA
2022-03-13,21121,NA,NA,NA,21121,NA,NA,NA
2022-03-20,21183,NA,NA,NA,21183,NA,NA,NA
2022-03-27,21228,NA,NA,NA,21228,NA,NA,NA
2022-04-03,21263,NA,NA,NA,21263,NA,NA,NA
2022-04-10,21285,NA,NA,NA,21285,NA,NA,NA
2022-04-17,21303,NA,NA,NA,21303,NA,NA,NA
2022-04-24,21324,NA,NA,NA,21324,NA,NA,NA
2022-05-01,21342,NA,NA,NA,21342,NA,NA,NA
2022-05-08,21368,NA,NA,NA,21368,NA,NA,NA
2022-05-15,21398,NA,NA,NA,21398,NA,NA,NA
2022-05-22,21416,NA,NA,NA,21416,NA,NA,NA
2022-05-29,21456,NA,NA,NA,21456,NA,NA,NA
2022-06-05,21510,NA,NA,NA,21510,NA,NA,NA
2022-06-12,21568,NA,NA,NA,21568,NA,NA,NA
2022-06-19,21653,NA,NA,NA,21653,NA,NA,NA
2022-06-26,21717,NA,NA,NA,21717,NA,NA,NA
2022-07-03,21796,NA,NA,NA,21796,NA,NA,NA
2022-07-10,21889,NA,NA,NA,21889,NA,NA,NA
2022-07-17,21951,NA,NA,NA,21951,NA,NA,NA
2022-07-24,22019,NA,NA,NA,22019,NA,NA,NA
2022-07-31,22074,NA,NA,NA,22074,NA,NA,NA
2022-08-07,22119,NA,NA,NA,22119,NA,NA,NA
2022-08-14,22163,NA,NA,NA,22163,NA,NA,NA
2022-08-21,22189,NA,NA,NA,22189,NA,NA,NA
2022-08-28,22210,NA,NA,NA,22210,NA,NA,NA
2022-09-04,22226,NA,NA,NA,22226,NA,NA,NA
2022-09-11,22235,NA,NA,NA,22235,NA,NA,NA
2022-09-18,22252,NA,NA,NA,22252,NA,NA,NA
2022-09-25,22267,NA,NA,NA,22267,NA,NA,NA
2022-10-02,22289,NA,NA,NA,22289,NA,NA,NA
2022-10-09,22296,NA,NA,NA,22296,NA,NA,NA
2022-10-16,22306,NA,NA,NA,22306,NA,NA,NA
2022-10-23,22311,NA,NA,NA,22311,NA,NA,NA
2022-10-30,22316,NA,NA,NA,22316,NA,NA,NA
2022-11-06,22319,NA,NA,NA,22318,NA,NA,NA
2022-11-13,22329,NA,NA,NA,22327,NA,NA,NA
2022-11-20,22346,NA,NA,NA,22342,NA,NA,NA
2022-11-27,22366,NA,NA,NA,22359,NA,NA,NA
2022-12-04,22398,NA,NA,NA,22384,NA,NA,NA
2022-12-11,22428,22428,22404,22485,22395,22395,22395,22395
2022-12-18,NA,22459,22428,22530,NA,22396,22396,22397
