"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13859,NA,NA,NA,13859,NA,NA,NA
2021-05-30,14210,NA,NA,NA,14210,NA,NA,NA
2021-06-06,14584,NA,NA,NA,14584,NA,NA,NA
2021-06-13,15045,NA,NA,NA,15045,NA,NA,NA
2021-06-20,15558,NA,NA,NA,15558,NA,NA,NA
2021-06-27,16025,NA,NA,NA,16025,NA,NA,NA
2021-07-04,16449,NA,NA,NA,16449,NA,NA,NA
2021-07-11,16814,NA,NA,NA,16814,NA,NA,NA
2021-07-18,17107,NA,NA,NA,17107,NA,NA,NA
2021-07-25,17357,NA,NA,NA,17357,NA,NA,NA
2021-08-01,17584,NA,NA,NA,17584,NA,NA,NA
2021-08-08,17819,NA,NA,NA,17819,NA,NA,NA
2021-08-15,18020,NA,NA,NA,18020,NA,NA,NA
2021-08-22,18169,NA,NA,NA,18169,NA,NA,NA
2021-08-29,18313,NA,NA,NA,18313,NA,NA,NA
2021-09-05,18456,NA,NA,NA,18456,NA,NA,NA
2021-09-12,18552,NA,NA,NA,18552,NA,NA,NA
2021-09-19,18658,NA,NA,NA,18658,NA,NA,NA
2021-09-26,18745,NA,NA,NA,18745,NA,NA,NA
2021-10-03,18842,NA,NA,NA,18842,NA,NA,NA
2021-10-10,18926,NA,NA,NA,18926,NA,NA,NA
2021-10-17,18986,NA,NA,NA,18986,NA,NA,NA
2021-10-24,19044,NA,NA,NA,19044,NA,NA,NA
2021-10-31,19094,NA,NA,NA,19094,NA,NA,NA
2021-11-07,19150,NA,NA,NA,19150,NA,NA,NA
2021-11-14,19190,NA,NA,NA,19190,NA,NA,NA
2021-11-21,19233,NA,NA,NA,19233,NA,NA,NA
2021-11-28,19268,NA,NA,NA,19268,NA,NA,NA
2021-12-05,19317,NA,NA,NA,19317,NA,NA,NA
2021-12-12,19351,NA,NA,NA,19351,NA,NA,NA
2021-12-19,19377,NA,NA,NA,19377,NA,NA,NA
2021-12-26,19415,NA,NA,NA,19415,NA,NA,NA
2022-01-02,19453,NA,NA,NA,19453,NA,NA,NA
2022-01-09,19534,NA,NA,NA,19534,NA,NA,NA
2022-01-16,19672,NA,NA,NA,19672,NA,NA,NA
2022-01-23,19895,NA,NA,NA,19895,NA,NA,NA
2022-01-30,20197,NA,NA,NA,20197,NA,NA,NA
2022-02-06,20476,NA,NA,NA,20476,NA,NA,NA
2022-02-13,20706,NA,NA,NA,20706,NA,NA,NA
2022-02-20,20872,NA,NA,NA,20872,NA,NA,NA
2022-02-27,20997,NA,NA,NA,20997,NA,NA,NA
2022-03-06,21080,NA,NA,NA,21080,NA,NA,NA
2022-03-13,21155,NA,NA,NA,21155,NA,NA,NA
2022-03-20,21217,NA,NA,NA,21217,NA,NA,NA
2022-03-27,21262,NA,NA,NA,21262,NA,NA,NA
2022-04-03,21297,NA,NA,NA,21297,NA,NA,NA
2022-04-10,21319,NA,NA,NA,21319,NA,NA,NA
2022-04-17,21340,NA,NA,NA,21340,NA,NA,NA
2022-04-24,21361,NA,NA,NA,21361,NA,NA,NA
2022-05-01,21379,NA,NA,NA,21379,NA,NA,NA
2022-05-08,21405,NA,NA,NA,21405,NA,NA,NA
2022-05-15,21435,NA,NA,NA,21435,NA,NA,NA
2022-05-22,21453,NA,NA,NA,21453,NA,NA,NA
2022-05-29,21493,NA,NA,NA,21493,NA,NA,NA
2022-06-05,21547,NA,NA,NA,21547,NA,NA,NA
2022-06-12,21606,NA,NA,NA,21606,NA,NA,NA
2022-06-19,21692,NA,NA,NA,21692,NA,NA,NA
2022-06-26,21756,NA,NA,NA,21756,NA,NA,NA
2022-07-03,21836,NA,NA,NA,21836,NA,NA,NA
2022-07-10,21929,NA,NA,NA,21929,NA,NA,NA
2022-07-17,21991,NA,NA,NA,21991,NA,NA,NA
2022-07-24,22059,NA,NA,NA,22059,NA,NA,NA
2022-07-31,22115,NA,NA,NA,22115,NA,NA,NA
2022-08-07,22160,NA,NA,NA,22160,NA,NA,NA
2022-08-14,22203,NA,NA,NA,22203,NA,NA,NA
2022-08-21,22230,NA,NA,NA,22230,NA,NA,NA
2022-08-28,22251,NA,NA,NA,22251,NA,NA,NA
2022-09-04,22267,NA,NA,NA,22267,NA,NA,NA
2022-09-11,22276,NA,NA,NA,22276,NA,NA,NA
2022-09-18,22293,NA,NA,NA,22293,NA,NA,NA
2022-09-25,22309,NA,NA,NA,22309,NA,NA,NA
2022-10-02,22332,NA,NA,NA,22332,NA,NA,NA
2022-10-09,22340,NA,NA,NA,22340,NA,NA,NA
2022-10-16,22350,NA,NA,NA,22350,NA,NA,NA
2022-10-23,22359,NA,NA,NA,22359,NA,NA,NA
2022-10-30,22367,NA,NA,NA,22367,NA,NA,NA
2022-11-06,22374,NA,NA,NA,22374,NA,NA,NA
2022-11-13,22383,NA,NA,NA,22383,NA,NA,NA
2022-11-20,22401,NA,NA,NA,22401,NA,NA,NA
2022-11-27,22420,NA,NA,NA,22420,NA,NA,NA
2022-12-04,22456,NA,NA,NA,22456,NA,NA,NA
2022-12-11,22498,NA,NA,NA,22498,NA,NA,NA
2022-12-18,22539,NA,NA,NA,22539,NA,NA,NA
2022-12-25,22580,NA,NA,NA,22579,NA,NA,NA
2023-01-01,22618,NA,NA,NA,22615,NA,NA,NA
2023-01-08,22666,NA,NA,NA,22660,NA,NA,NA
2023-01-15,22707,NA,NA,NA,22693,NA,NA,NA
2023-01-22,22748,22748,22724,22792,22712,22712,22712,22712
2023-01-29,NA,22789,22757,22844,NA,22712,22712,22713
