"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,23690,NA,NA,NA,23690,NA,NA,NA
2020-11-08,24164,NA,NA,NA,24164,NA,NA,NA
2020-11-15,24729,NA,NA,NA,24729,NA,NA,NA
2020-11-22,25406,NA,NA,NA,25406,NA,NA,NA
2020-11-29,26108,NA,NA,NA,26108,NA,NA,NA
2020-12-06,26905,NA,NA,NA,26905,NA,NA,NA
2020-12-13,27660,NA,NA,NA,27660,NA,NA,NA
2020-12-20,28465,NA,NA,NA,28465,NA,NA,NA
2020-12-27,29316,NA,NA,NA,29316,NA,NA,NA
2021-01-03,30307,NA,NA,NA,30307,NA,NA,NA
2021-01-10,31227,NA,NA,NA,31227,NA,NA,NA
2021-01-17,32141,NA,NA,NA,32141,NA,NA,NA
2021-01-24,33051,NA,NA,NA,33051,NA,NA,NA
2021-01-31,33845,NA,NA,NA,33845,NA,NA,NA
2021-02-07,34793,NA,NA,NA,34793,NA,NA,NA
2021-02-14,35846,NA,NA,NA,35846,NA,NA,NA
2021-02-21,37127,NA,NA,NA,37127,NA,NA,NA
2021-02-28,38647,NA,NA,NA,38647,NA,NA,NA
2021-03-07,40809,NA,NA,NA,40809,NA,NA,NA
2021-03-14,43273,NA,NA,NA,43273,NA,NA,NA
2021-03-21,45636,NA,NA,NA,45636,NA,NA,NA
2021-03-28,47367,NA,NA,NA,47367,NA,NA,NA
2021-04-04,48894,NA,NA,NA,48894,NA,NA,NA
2021-04-11,50179,NA,NA,NA,50179,NA,NA,NA
2021-04-18,51296,NA,NA,NA,51296,NA,NA,NA
2021-04-25,52525,NA,NA,NA,52525,NA,NA,NA
2021-05-02,53769,NA,NA,NA,53769,NA,NA,NA
2021-05-09,55067,NA,NA,NA,55067,NA,NA,NA
2021-05-16,56659,NA,NA,NA,56659,NA,NA,NA
2021-05-23,58350,NA,NA,NA,58350,NA,NA,NA
2021-05-30,60159,NA,NA,NA,60159,NA,NA,NA
2021-06-06,62191,NA,NA,NA,62191,NA,NA,NA
2021-06-13,63954,NA,NA,NA,63954,NA,NA,NA
2021-06-20,65599,NA,NA,NA,65599,NA,NA,NA
2021-06-27,66899,NA,NA,NA,66899,NA,NA,NA
2021-07-04,68181,NA,NA,NA,68181,NA,NA,NA
2021-07-11,69240,NA,NA,NA,69240,NA,NA,NA
2021-07-18,70221,NA,NA,NA,70221,NA,NA,NA
2021-07-25,71091,NA,NA,NA,71091,NA,NA,NA
2021-08-01,71995,NA,NA,NA,71995,NA,NA,NA
2021-08-08,72756,NA,NA,NA,72756,NA,NA,NA
2021-08-15,73404,NA,NA,NA,73404,NA,NA,NA
2021-08-22,74004,NA,NA,NA,74004,NA,NA,NA
2021-08-29,74509,NA,NA,NA,74509,NA,NA,NA
2021-09-05,75065,NA,NA,NA,75065,NA,NA,NA
2021-09-12,75563,NA,NA,NA,75563,NA,NA,NA
2021-09-19,76009,NA,NA,NA,76009,NA,NA,NA
2021-09-26,76420,NA,NA,NA,76420,NA,NA,NA
2021-10-03,76811,NA,NA,NA,76811,NA,NA,NA
2021-10-10,77129,NA,NA,NA,77129,NA,NA,NA
2021-10-17,77451,NA,NA,NA,77451,NA,NA,NA
2021-10-24,77781,NA,NA,NA,77781,NA,NA,NA
2021-10-31,78127,NA,NA,NA,78127,NA,NA,NA
2021-11-07,78487,NA,NA,NA,78487,NA,NA,NA
2021-11-14,78769,NA,NA,NA,78769,NA,NA,NA
2021-11-21,79112,NA,NA,NA,79112,NA,NA,NA
2021-11-28,79422,NA,NA,NA,79422,NA,NA,NA
2021-12-05,79731,NA,NA,NA,79731,NA,NA,NA
2021-12-12,80073,NA,NA,NA,80073,NA,NA,NA
2021-12-19,80509,NA,NA,NA,80509,NA,NA,NA
2021-12-26,81117,NA,NA,NA,81117,NA,NA,NA
2022-01-02,81952,NA,NA,NA,81952,NA,NA,NA
2022-01-09,82945,NA,NA,NA,82945,NA,NA,NA
2022-01-16,84103,NA,NA,NA,84103,NA,NA,NA
2022-01-23,85252,NA,NA,NA,85252,NA,NA,NA
2022-01-30,86073,NA,NA,NA,86073,NA,NA,NA
2022-02-06,86811,NA,NA,NA,86811,NA,NA,NA
2022-02-13,87395,NA,NA,NA,87395,NA,NA,NA
2022-02-20,87871,NA,NA,NA,87871,NA,NA,NA
2022-02-27,88257,NA,NA,NA,88257,NA,NA,NA
2022-03-06,88652,NA,NA,NA,88652,NA,NA,NA
2022-03-13,88964,NA,NA,NA,88964,NA,NA,NA
2022-03-20,89194,NA,NA,NA,89194,NA,NA,NA
2022-03-27,89457,NA,NA,NA,89457,NA,NA,NA
2022-04-03,89763,NA,NA,NA,89763,NA,NA,NA
2022-04-10,90090,NA,NA,NA,90090,NA,NA,NA
2022-04-17,90410,NA,NA,NA,90410,NA,NA,NA
2022-04-24,90737,NA,NA,NA,90737,NA,NA,NA
2022-05-01,91062,NA,NA,NA,91062,NA,NA,NA
2022-05-08,91409,NA,NA,NA,91409,NA,NA,NA
2022-05-15,91770,NA,NA,NA,91770,NA,NA,NA
2022-05-22,92228,NA,NA,NA,92228,NA,NA,NA
2022-05-29,92761,NA,NA,NA,92761,NA,NA,NA
2022-06-05,93295,NA,NA,NA,93295,NA,NA,NA
2022-06-12,93783,NA,NA,NA,93783,NA,NA,NA
2022-06-19,94297,NA,NA,NA,94297,NA,NA,NA
2022-06-26,94777,NA,NA,NA,94777,NA,NA,NA
2022-07-03,95287,NA,NA,NA,95287,NA,NA,NA
2022-07-10,95682,NA,NA,NA,95682,NA,NA,NA
2022-07-17,95996,NA,NA,NA,95996,NA,NA,NA
2022-07-24,96226,NA,NA,NA,96226,NA,NA,NA
2022-07-31,96417,NA,NA,NA,96417,NA,NA,NA
2022-08-07,96666,NA,NA,NA,96666,NA,NA,NA
2022-08-14,96891,NA,NA,NA,96891,NA,NA,NA
2022-08-21,97081,NA,NA,NA,97081,NA,NA,NA
2022-08-28,97300,NA,NA,NA,97300,NA,NA,NA
2022-09-04,97520,NA,NA,NA,97520,NA,NA,NA
2022-09-11,97736,NA,NA,NA,97736,NA,NA,NA
2022-09-18,97954,NA,NA,NA,97954,NA,NA,NA
2022-09-25,98146,NA,NA,NA,98146,NA,NA,NA
2022-10-02,98313,NA,NA,NA,98313,NA,NA,NA
2022-10-09,98458,NA,NA,NA,98457,NA,NA,NA
2022-10-16,98626,NA,NA,NA,98624,NA,NA,NA
2022-10-23,98763,NA,NA,NA,98760,NA,NA,NA
2022-10-30,98920,NA,NA,NA,98916,NA,NA,NA
2022-11-06,99083,NA,NA,NA,99077,NA,NA,NA
2022-11-13,99344,NA,NA,NA,99332,NA,NA,NA
2022-11-20,99645,NA,NA,NA,99612,NA,NA,NA
2022-11-27,99925,NA,NA,NA,99830,NA,NA,NA
2022-12-04,100228,100228,100129,100359,99891,99891,99891,99891
2022-12-11,NA,100517,100386,100686,NA,99948,99941,99955
