"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,13701,NA,NA,NA,13701,NA,NA,NA
2020-11-22,14145,NA,NA,NA,14145,NA,NA,NA
2020-11-29,14626,NA,NA,NA,14626,NA,NA,NA
2020-12-06,15172,NA,NA,NA,15172,NA,NA,NA
2020-12-13,15698,NA,NA,NA,15698,NA,NA,NA
2020-12-20,16269,NA,NA,NA,16269,NA,NA,NA
2020-12-27,16853,NA,NA,NA,16853,NA,NA,NA
2021-01-03,17529,NA,NA,NA,17529,NA,NA,NA
2021-01-10,18190,NA,NA,NA,18190,NA,NA,NA
2021-01-17,18813,NA,NA,NA,18813,NA,NA,NA
2021-01-24,19441,NA,NA,NA,19441,NA,NA,NA
2021-01-31,19978,NA,NA,NA,19978,NA,NA,NA
2021-02-07,20661,NA,NA,NA,20661,NA,NA,NA
2021-02-14,21428,NA,NA,NA,21428,NA,NA,NA
2021-02-21,22443,NA,NA,NA,22443,NA,NA,NA
2021-02-28,23715,NA,NA,NA,23715,NA,NA,NA
2021-03-07,25566,NA,NA,NA,25566,NA,NA,NA
2021-03-14,27698,NA,NA,NA,27698,NA,NA,NA
2021-03-21,29720,NA,NA,NA,29720,NA,NA,NA
2021-03-28,31176,NA,NA,NA,31176,NA,NA,NA
2021-04-04,32411,NA,NA,NA,32411,NA,NA,NA
2021-04-11,33373,NA,NA,NA,33373,NA,NA,NA
2021-04-18,34199,NA,NA,NA,34199,NA,NA,NA
2021-04-25,35128,NA,NA,NA,35128,NA,NA,NA
2021-05-02,36065,NA,NA,NA,36065,NA,NA,NA
2021-05-09,37095,NA,NA,NA,37095,NA,NA,NA
2021-05-16,38309,NA,NA,NA,38309,NA,NA,NA
2021-05-23,39602,NA,NA,NA,39602,NA,NA,NA
2021-05-30,41059,NA,NA,NA,41059,NA,NA,NA
2021-06-06,42741,NA,NA,NA,42741,NA,NA,NA
2021-06-13,44204,NA,NA,NA,44204,NA,NA,NA
2021-06-20,45540,NA,NA,NA,45540,NA,NA,NA
2021-06-27,46540,NA,NA,NA,46540,NA,NA,NA
2021-07-04,47511,NA,NA,NA,47511,NA,NA,NA
2021-07-11,48263,NA,NA,NA,48263,NA,NA,NA
2021-07-18,48921,NA,NA,NA,48921,NA,NA,NA
2021-07-25,49469,NA,NA,NA,49469,NA,NA,NA
2021-08-01,50053,NA,NA,NA,50053,NA,NA,NA
2021-08-08,50517,NA,NA,NA,50517,NA,NA,NA
2021-08-15,50872,NA,NA,NA,50872,NA,NA,NA
2021-08-22,51127,NA,NA,NA,51127,NA,NA,NA
2021-08-29,51363,NA,NA,NA,51363,NA,NA,NA
2021-09-05,51630,NA,NA,NA,51630,NA,NA,NA
2021-09-12,51860,NA,NA,NA,51860,NA,NA,NA
2021-09-19,52048,NA,NA,NA,52048,NA,NA,NA
2021-09-26,52198,NA,NA,NA,52198,NA,NA,NA
2021-10-03,52341,NA,NA,NA,52341,NA,NA,NA
2021-10-10,52431,NA,NA,NA,52431,NA,NA,NA
2021-10-17,52511,NA,NA,NA,52511,NA,NA,NA
2021-10-24,52606,NA,NA,NA,52606,NA,NA,NA
2021-10-31,52686,NA,NA,NA,52686,NA,NA,NA
2021-11-07,52734,NA,NA,NA,52734,NA,NA,NA
2021-11-14,52786,NA,NA,NA,52786,NA,NA,NA
2021-11-21,52864,NA,NA,NA,52864,NA,NA,NA
2021-11-28,52916,NA,NA,NA,52916,NA,NA,NA
2021-12-05,52956,NA,NA,NA,52956,NA,NA,NA
2021-12-12,52990,NA,NA,NA,52990,NA,NA,NA
2021-12-19,53021,NA,NA,NA,53021,NA,NA,NA
2021-12-26,53086,NA,NA,NA,53086,NA,NA,NA
2022-01-02,53267,NA,NA,NA,53267,NA,NA,NA
2022-01-09,53692,NA,NA,NA,53692,NA,NA,NA
2022-01-16,54414,NA,NA,NA,54414,NA,NA,NA
2022-01-23,55276,NA,NA,NA,55276,NA,NA,NA
2022-01-30,55910,NA,NA,NA,55910,NA,NA,NA
2022-02-06,56406,NA,NA,NA,56406,NA,NA,NA
2022-02-13,56743,NA,NA,NA,56743,NA,NA,NA
2022-02-20,56920,NA,NA,NA,56920,NA,NA,NA
2022-02-27,57034,NA,NA,NA,57034,NA,NA,NA
2022-03-06,57113,NA,NA,NA,57113,NA,NA,NA
2022-03-13,57153,NA,NA,NA,57153,NA,NA,NA
2022-03-20,57174,NA,NA,NA,57174,NA,NA,NA
2022-03-27,57199,NA,NA,NA,57199,NA,NA,NA
2022-04-03,57224,NA,NA,NA,57224,NA,NA,NA
2022-04-10,57260,NA,NA,NA,57260,NA,NA,NA
2022-04-17,57281,NA,NA,NA,57281,NA,NA,NA
2022-04-24,57318,NA,NA,NA,57318,NA,NA,NA
2022-05-01,57348,NA,NA,NA,57348,NA,NA,NA
2022-05-08,57399,NA,NA,NA,57399,NA,NA,NA
2022-05-15,57484,NA,NA,NA,57484,NA,NA,NA
2022-05-22,57620,NA,NA,NA,57620,NA,NA,NA
2022-05-29,57806,NA,NA,NA,57806,NA,NA,NA
2022-06-05,58073,NA,NA,NA,58073,NA,NA,NA
2022-06-12,58322,NA,NA,NA,58322,NA,NA,NA
2022-06-19,58570,NA,NA,NA,58570,NA,NA,NA
2022-06-26,58816,NA,NA,NA,58816,NA,NA,NA
2022-07-03,59068,NA,NA,NA,59068,NA,NA,NA
2022-07-10,59249,NA,NA,NA,59249,NA,NA,NA
2022-07-17,59376,NA,NA,NA,59376,NA,NA,NA
2022-07-24,59472,NA,NA,NA,59472,NA,NA,NA
2022-07-31,59535,NA,NA,NA,59535,NA,NA,NA
2022-08-07,59591,NA,NA,NA,59591,NA,NA,NA
2022-08-14,59640,NA,NA,NA,59640,NA,NA,NA
2022-08-21,59678,NA,NA,NA,59678,NA,NA,NA
2022-08-28,59704,NA,NA,NA,59704,NA,NA,NA
2022-09-04,59716,NA,NA,NA,59716,NA,NA,NA
2022-09-11,59726,NA,NA,NA,59726,NA,NA,NA
2022-09-18,59738,NA,NA,NA,59738,NA,NA,NA
2022-09-25,59750,NA,NA,NA,59750,NA,NA,NA
2022-10-02,59760,NA,NA,NA,59760,NA,NA,NA
2022-10-09,59764,NA,NA,NA,59764,NA,NA,NA
2022-10-16,59769,NA,NA,NA,59769,NA,NA,NA
2022-10-23,59775,NA,NA,NA,59775,NA,NA,NA
2022-10-30,59790,NA,NA,NA,59790,NA,NA,NA
2022-11-06,59823,NA,NA,NA,59823,NA,NA,NA
2022-11-13,59911,NA,NA,NA,59913,NA,NA,NA
2022-11-20,60026,NA,NA,NA,60028,NA,NA,NA
2022-11-27,60133,NA,NA,NA,60138,NA,NA,NA
2022-12-04,60265,NA,NA,NA,60269,NA,NA,NA
2022-12-11,60377,NA,NA,NA,60380,NA,NA,NA
2022-12-18,60520,NA,NA,NA,60516,NA,NA,NA
2022-12-25,60607,NA,NA,NA,60594,NA,NA,NA
2023-01-01,60686,NA,NA,NA,60652,NA,NA,NA
2023-01-08,60768,60768,60701,60868,60683,60683,60683,60683
2023-01-15,NA,60848,60762,60975,NA,60693,60691,60697
