"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,29314,NA,NA,NA,29314,NA,NA,NA
2021-01-03,30304,NA,NA,NA,30304,NA,NA,NA
2021-01-10,31224,NA,NA,NA,31224,NA,NA,NA
2021-01-17,32138,NA,NA,NA,32138,NA,NA,NA
2021-01-24,33050,NA,NA,NA,33050,NA,NA,NA
2021-01-31,33847,NA,NA,NA,33847,NA,NA,NA
2021-02-07,34795,NA,NA,NA,34795,NA,NA,NA
2021-02-14,35848,NA,NA,NA,35848,NA,NA,NA
2021-02-21,37129,NA,NA,NA,37129,NA,NA,NA
2021-02-28,38649,NA,NA,NA,38649,NA,NA,NA
2021-03-07,40810,NA,NA,NA,40810,NA,NA,NA
2021-03-14,43274,NA,NA,NA,43274,NA,NA,NA
2021-03-21,45637,NA,NA,NA,45637,NA,NA,NA
2021-03-28,47368,NA,NA,NA,47368,NA,NA,NA
2021-04-04,48895,NA,NA,NA,48895,NA,NA,NA
2021-04-11,50181,NA,NA,NA,50181,NA,NA,NA
2021-04-18,51298,NA,NA,NA,51298,NA,NA,NA
2021-04-25,52527,NA,NA,NA,52527,NA,NA,NA
2021-05-02,53772,NA,NA,NA,53772,NA,NA,NA
2021-05-09,55070,NA,NA,NA,55070,NA,NA,NA
2021-05-16,56663,NA,NA,NA,56663,NA,NA,NA
2021-05-23,58354,NA,NA,NA,58354,NA,NA,NA
2021-05-30,60162,NA,NA,NA,60162,NA,NA,NA
2021-06-06,62195,NA,NA,NA,62195,NA,NA,NA
2021-06-13,63959,NA,NA,NA,63959,NA,NA,NA
2021-06-20,65605,NA,NA,NA,65605,NA,NA,NA
2021-06-27,66905,NA,NA,NA,66905,NA,NA,NA
2021-07-04,68187,NA,NA,NA,68187,NA,NA,NA
2021-07-11,69246,NA,NA,NA,69246,NA,NA,NA
2021-07-18,70227,NA,NA,NA,70227,NA,NA,NA
2021-07-25,71097,NA,NA,NA,71097,NA,NA,NA
2021-08-01,72001,NA,NA,NA,72001,NA,NA,NA
2021-08-08,72762,NA,NA,NA,72762,NA,NA,NA
2021-08-15,73410,NA,NA,NA,73410,NA,NA,NA
2021-08-22,74010,NA,NA,NA,74010,NA,NA,NA
2021-08-29,74515,NA,NA,NA,74515,NA,NA,NA
2021-09-05,75071,NA,NA,NA,75071,NA,NA,NA
2021-09-12,75569,NA,NA,NA,75569,NA,NA,NA
2021-09-19,76015,NA,NA,NA,76015,NA,NA,NA
2021-09-26,76426,NA,NA,NA,76426,NA,NA,NA
2021-10-03,76817,NA,NA,NA,76817,NA,NA,NA
2021-10-10,77136,NA,NA,NA,77136,NA,NA,NA
2021-10-17,77458,NA,NA,NA,77458,NA,NA,NA
2021-10-24,77788,NA,NA,NA,77788,NA,NA,NA
2021-10-31,78134,NA,NA,NA,78134,NA,NA,NA
2021-11-07,78494,NA,NA,NA,78494,NA,NA,NA
2021-11-14,78776,NA,NA,NA,78776,NA,NA,NA
2021-11-21,79119,NA,NA,NA,79119,NA,NA,NA
2021-11-28,79429,NA,NA,NA,79429,NA,NA,NA
2021-12-05,79738,NA,NA,NA,79738,NA,NA,NA
2021-12-12,80080,NA,NA,NA,80080,NA,NA,NA
2021-12-19,80516,NA,NA,NA,80516,NA,NA,NA
2021-12-26,81123,NA,NA,NA,81123,NA,NA,NA
2022-01-02,81959,NA,NA,NA,81959,NA,NA,NA
2022-01-09,82952,NA,NA,NA,82952,NA,NA,NA
2022-01-16,84109,NA,NA,NA,84109,NA,NA,NA
2022-01-23,85258,NA,NA,NA,85258,NA,NA,NA
2022-01-30,86079,NA,NA,NA,86079,NA,NA,NA
2022-02-06,86817,NA,NA,NA,86817,NA,NA,NA
2022-02-13,87400,NA,NA,NA,87400,NA,NA,NA
2022-02-20,87876,NA,NA,NA,87876,NA,NA,NA
2022-02-27,88265,NA,NA,NA,88265,NA,NA,NA
2022-03-06,88661,NA,NA,NA,88661,NA,NA,NA
2022-03-13,88974,NA,NA,NA,88974,NA,NA,NA
2022-03-20,89204,NA,NA,NA,89204,NA,NA,NA
2022-03-27,89467,NA,NA,NA,89467,NA,NA,NA
2022-04-03,89775,NA,NA,NA,89775,NA,NA,NA
2022-04-10,90103,NA,NA,NA,90103,NA,NA,NA
2022-04-17,90424,NA,NA,NA,90424,NA,NA,NA
2022-04-24,90751,NA,NA,NA,90751,NA,NA,NA
2022-05-01,91076,NA,NA,NA,91076,NA,NA,NA
2022-05-08,91423,NA,NA,NA,91423,NA,NA,NA
2022-05-15,91784,NA,NA,NA,91784,NA,NA,NA
2022-05-22,92242,NA,NA,NA,92242,NA,NA,NA
2022-05-29,92776,NA,NA,NA,92776,NA,NA,NA
2022-06-05,93310,NA,NA,NA,93310,NA,NA,NA
2022-06-12,93797,NA,NA,NA,93797,NA,NA,NA
2022-06-19,94310,NA,NA,NA,94310,NA,NA,NA
2022-06-26,94791,NA,NA,NA,94791,NA,NA,NA
2022-07-03,95301,NA,NA,NA,95301,NA,NA,NA
2022-07-10,95696,NA,NA,NA,95696,NA,NA,NA
2022-07-17,96010,NA,NA,NA,96010,NA,NA,NA
2022-07-24,96239,NA,NA,NA,96239,NA,NA,NA
2022-07-31,96430,NA,NA,NA,96430,NA,NA,NA
2022-08-07,96680,NA,NA,NA,96680,NA,NA,NA
2022-08-14,96908,NA,NA,NA,96908,NA,NA,NA
2022-08-21,97102,NA,NA,NA,97102,NA,NA,NA
2022-08-28,97324,NA,NA,NA,97324,NA,NA,NA
2022-09-04,97548,NA,NA,NA,97548,NA,NA,NA
2022-09-11,97766,NA,NA,NA,97766,NA,NA,NA
2022-09-18,97991,NA,NA,NA,97991,NA,NA,NA
2022-09-25,98187,NA,NA,NA,98187,NA,NA,NA
2022-10-02,98358,NA,NA,NA,98358,NA,NA,NA
2022-10-09,98503,NA,NA,NA,98503,NA,NA,NA
2022-10-16,98669,NA,NA,NA,98669,NA,NA,NA
2022-10-23,98803,NA,NA,NA,98803,NA,NA,NA
2022-10-30,98962,NA,NA,NA,98962,NA,NA,NA
2022-11-06,99126,NA,NA,NA,99126,NA,NA,NA
2022-11-13,99399,NA,NA,NA,99398,NA,NA,NA
2022-11-20,99706,NA,NA,NA,99701,NA,NA,NA
2022-11-27,99987,NA,NA,NA,99976,NA,NA,NA
2022-12-04,100287,NA,NA,NA,100266,NA,NA,NA
2022-12-11,100596,NA,NA,NA,100559,NA,NA,NA
2022-12-18,100918,NA,NA,NA,100848,NA,NA,NA
2022-12-25,101191,NA,NA,NA,101050,NA,NA,NA
2023-01-01,101447,101447,101338,101587,101096,101096,101096,101096
2023-01-08,NA,101715,101576,101892,NA,101146,101140,101152
