"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,45639,NA,NA,NA,45639,NA,NA,NA
2021-03-28,47370,NA,NA,NA,47370,NA,NA,NA
2021-04-04,48896,NA,NA,NA,48896,NA,NA,NA
2021-04-11,50183,NA,NA,NA,50183,NA,NA,NA
2021-04-18,51300,NA,NA,NA,51300,NA,NA,NA
2021-04-25,52526,NA,NA,NA,52526,NA,NA,NA
2021-05-02,53770,NA,NA,NA,53770,NA,NA,NA
2021-05-09,55068,NA,NA,NA,55068,NA,NA,NA
2021-05-16,56660,NA,NA,NA,56660,NA,NA,NA
2021-05-23,58352,NA,NA,NA,58352,NA,NA,NA
2021-05-30,60161,NA,NA,NA,60161,NA,NA,NA
2021-06-06,62195,NA,NA,NA,62195,NA,NA,NA
2021-06-13,63959,NA,NA,NA,63959,NA,NA,NA
2021-06-20,65605,NA,NA,NA,65605,NA,NA,NA
2021-06-27,66906,NA,NA,NA,66906,NA,NA,NA
2021-07-04,68187,NA,NA,NA,68187,NA,NA,NA
2021-07-11,69246,NA,NA,NA,69246,NA,NA,NA
2021-07-18,70228,NA,NA,NA,70228,NA,NA,NA
2021-07-25,71098,NA,NA,NA,71098,NA,NA,NA
2021-08-01,72002,NA,NA,NA,72002,NA,NA,NA
2021-08-08,72763,NA,NA,NA,72763,NA,NA,NA
2021-08-15,73411,NA,NA,NA,73411,NA,NA,NA
2021-08-22,74011,NA,NA,NA,74011,NA,NA,NA
2021-08-29,74516,NA,NA,NA,74516,NA,NA,NA
2021-09-05,75072,NA,NA,NA,75072,NA,NA,NA
2021-09-12,75570,NA,NA,NA,75570,NA,NA,NA
2021-09-19,76016,NA,NA,NA,76016,NA,NA,NA
2021-09-26,76427,NA,NA,NA,76427,NA,NA,NA
2021-10-03,76818,NA,NA,NA,76818,NA,NA,NA
2021-10-10,77137,NA,NA,NA,77137,NA,NA,NA
2021-10-17,77459,NA,NA,NA,77459,NA,NA,NA
2021-10-24,77789,NA,NA,NA,77789,NA,NA,NA
2021-10-31,78135,NA,NA,NA,78135,NA,NA,NA
2021-11-07,78495,NA,NA,NA,78495,NA,NA,NA
2021-11-14,78776,NA,NA,NA,78776,NA,NA,NA
2021-11-21,79119,NA,NA,NA,79119,NA,NA,NA
2021-11-28,79429,NA,NA,NA,79429,NA,NA,NA
2021-12-05,79738,NA,NA,NA,79738,NA,NA,NA
2021-12-12,80079,NA,NA,NA,80079,NA,NA,NA
2021-12-19,80515,NA,NA,NA,80515,NA,NA,NA
2021-12-26,81121,NA,NA,NA,81121,NA,NA,NA
2022-01-02,81957,NA,NA,NA,81957,NA,NA,NA
2022-01-09,82951,NA,NA,NA,82951,NA,NA,NA
2022-01-16,84107,NA,NA,NA,84107,NA,NA,NA
2022-01-23,85256,NA,NA,NA,85256,NA,NA,NA
2022-01-30,86080,NA,NA,NA,86080,NA,NA,NA
2022-02-06,86818,NA,NA,NA,86818,NA,NA,NA
2022-02-13,87401,NA,NA,NA,87401,NA,NA,NA
2022-02-20,87877,NA,NA,NA,87877,NA,NA,NA
2022-02-27,88266,NA,NA,NA,88266,NA,NA,NA
2022-03-06,88662,NA,NA,NA,88662,NA,NA,NA
2022-03-13,88975,NA,NA,NA,88975,NA,NA,NA
2022-03-20,89205,NA,NA,NA,89205,NA,NA,NA
2022-03-27,89468,NA,NA,NA,89468,NA,NA,NA
2022-04-03,89777,NA,NA,NA,89777,NA,NA,NA
2022-04-10,90105,NA,NA,NA,90105,NA,NA,NA
2022-04-17,90426,NA,NA,NA,90426,NA,NA,NA
2022-04-24,90753,NA,NA,NA,90753,NA,NA,NA
2022-05-01,91078,NA,NA,NA,91078,NA,NA,NA
2022-05-08,91425,NA,NA,NA,91425,NA,NA,NA
2022-05-15,91786,NA,NA,NA,91786,NA,NA,NA
2022-05-22,92244,NA,NA,NA,92244,NA,NA,NA
2022-05-29,92778,NA,NA,NA,92778,NA,NA,NA
2022-06-05,93312,NA,NA,NA,93312,NA,NA,NA
2022-06-12,93800,NA,NA,NA,93800,NA,NA,NA
2022-06-19,94313,NA,NA,NA,94313,NA,NA,NA
2022-06-26,94794,NA,NA,NA,94794,NA,NA,NA
2022-07-03,95304,NA,NA,NA,95304,NA,NA,NA
2022-07-10,95699,NA,NA,NA,95699,NA,NA,NA
2022-07-17,96013,NA,NA,NA,96013,NA,NA,NA
2022-07-24,96243,NA,NA,NA,96243,NA,NA,NA
2022-07-31,96434,NA,NA,NA,96434,NA,NA,NA
2022-08-07,96684,NA,NA,NA,96684,NA,NA,NA
2022-08-14,96912,NA,NA,NA,96912,NA,NA,NA
2022-08-21,97107,NA,NA,NA,97107,NA,NA,NA
2022-08-28,97329,NA,NA,NA,97329,NA,NA,NA
2022-09-04,97553,NA,NA,NA,97553,NA,NA,NA
2022-09-11,97771,NA,NA,NA,97771,NA,NA,NA
2022-09-18,97996,NA,NA,NA,97996,NA,NA,NA
2022-09-25,98192,NA,NA,NA,98192,NA,NA,NA
2022-10-02,98364,NA,NA,NA,98364,NA,NA,NA
2022-10-09,98511,NA,NA,NA,98511,NA,NA,NA
2022-10-16,98678,NA,NA,NA,98678,NA,NA,NA
2022-10-23,98813,NA,NA,NA,98813,NA,NA,NA
2022-10-30,98975,NA,NA,NA,98975,NA,NA,NA
2022-11-06,99139,NA,NA,NA,99139,NA,NA,NA
2022-11-13,99416,NA,NA,NA,99416,NA,NA,NA
2022-11-20,99723,NA,NA,NA,99723,NA,NA,NA
2022-11-27,100007,NA,NA,NA,100007,NA,NA,NA
2022-12-04,100306,NA,NA,NA,100304,NA,NA,NA
2022-12-11,100622,NA,NA,NA,100615,NA,NA,NA
2022-12-18,100950,NA,NA,NA,100935,NA,NA,NA
2022-12-25,101239,NA,NA,NA,101212,NA,NA,NA
2023-01-01,101519,NA,NA,NA,101474,NA,NA,NA
2023-01-08,101911,NA,NA,NA,101836,NA,NA,NA
2023-01-15,102312,NA,NA,NA,102151,NA,NA,NA
2023-01-22,102675,102675,102553,102821,102271,102271,102271,102271
2023-01-29,NA,103066,102909,103251,NA,102350,102343,102358
