"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1208,NA,NA,NA,1208,NA,NA,NA
2021-06-27,1213,NA,NA,NA,1213,NA,NA,NA
2021-07-04,1222,NA,NA,NA,1222,NA,NA,NA
2021-07-11,1228,NA,NA,NA,1228,NA,NA,NA
2021-07-18,1234,NA,NA,NA,1234,NA,NA,NA
2021-07-25,1239,NA,NA,NA,1239,NA,NA,NA
2021-08-01,1242,NA,NA,NA,1242,NA,NA,NA
2021-08-08,1248,NA,NA,NA,1248,NA,NA,NA
2021-08-15,1250,NA,NA,NA,1250,NA,NA,NA
2021-08-22,1253,NA,NA,NA,1253,NA,NA,NA
2021-09-05,1256,NA,NA,NA,1256,NA,NA,NA
2021-09-12,1260,NA,NA,NA,1260,NA,NA,NA
2021-09-19,1265,NA,NA,NA,1265,NA,NA,NA
2021-09-26,1272,NA,NA,NA,1272,NA,NA,NA
2021-10-03,1283,NA,NA,NA,1283,NA,NA,NA
2021-10-10,1286,NA,NA,NA,1286,NA,NA,NA
2021-10-17,1290,NA,NA,NA,1290,NA,NA,NA
2021-10-24,1293,NA,NA,NA,1293,NA,NA,NA
2021-10-31,1301,NA,NA,NA,1301,NA,NA,NA
2021-11-07,1310,NA,NA,NA,1310,NA,NA,NA
2021-11-14,1314,NA,NA,NA,1314,NA,NA,NA
2021-11-21,1317,NA,NA,NA,1317,NA,NA,NA
2021-11-28,1321,NA,NA,NA,1321,NA,NA,NA
2021-12-05,1323,NA,NA,NA,1323,NA,NA,NA
2021-12-19,1326,NA,NA,NA,1326,NA,NA,NA
2021-12-26,1328,NA,NA,NA,1328,NA,NA,NA
2022-01-09,1330,NA,NA,NA,1330,NA,NA,NA
2022-01-16,1335,NA,NA,NA,1335,NA,NA,NA
2022-01-23,1340,NA,NA,NA,1340,NA,NA,NA
2022-01-30,1353,NA,NA,NA,1353,NA,NA,NA
2022-02-06,1379,NA,NA,NA,1379,NA,NA,NA
2022-02-13,1388,NA,NA,NA,1388,NA,NA,NA
2022-02-20,1401,NA,NA,NA,1401,NA,NA,NA
2022-02-27,1407,NA,NA,NA,1407,NA,NA,NA
2022-03-06,1418,NA,NA,NA,1418,NA,NA,NA
2022-03-13,1420,NA,NA,NA,1420,NA,NA,NA
2022-03-20,1424,NA,NA,NA,1424,NA,NA,NA
2022-03-27,1425,NA,NA,NA,1425,NA,NA,NA
2022-04-03,1426,NA,NA,NA,1426,NA,NA,NA
2022-04-24,1427,NA,NA,NA,1427,NA,NA,NA
2022-06-05,1428,NA,NA,NA,1428,NA,NA,NA
2022-06-12,1430,NA,NA,NA,1430,NA,NA,NA
2022-06-19,1433,NA,NA,NA,1433,NA,NA,NA
2022-07-03,1435,NA,NA,NA,1435,NA,NA,NA
2022-07-10,1436,NA,NA,NA,1438,NA,NA,NA
2022-07-17,1436,NA,NA,NA,1439,NA,NA,NA
2022-07-24,1436,NA,NA,NA,1443,NA,NA,NA
2022-07-31,1437,NA,NA,NA,1447,NA,NA,NA
2022-08-07,1437,NA,NA,NA,1447,NA,NA,NA
2022-08-14,1438,NA,NA,NA,1448,NA,NA,NA
2022-08-21,1438,NA,NA,NA,1449,NA,NA,NA
2022-08-28,1438,NA,NA,NA,1449,NA,NA,NA
2022-09-04,1439,NA,NA,NA,1451,NA,NA,NA
2022-09-11,1439,1439,1439,1451,1452,1452,1452,1452
2022-09-18,NA,1440,1440,1454,NA,1452,1452,1452
