"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1533,NA,NA,NA,1533,NA,NA,NA
2022-01-09,1540,NA,NA,NA,1540,NA,NA,NA
2022-01-16,1548,NA,NA,NA,1548,NA,NA,NA
2022-01-23,1555,NA,NA,NA,1555,NA,NA,NA
2022-01-30,1570,NA,NA,NA,1570,NA,NA,NA
2022-02-06,1598,NA,NA,NA,1598,NA,NA,NA
2022-02-13,1607,NA,NA,NA,1607,NA,NA,NA
2022-02-20,1623,NA,NA,NA,1623,NA,NA,NA
2022-02-27,1631,NA,NA,NA,1631,NA,NA,NA
2022-03-06,1642,NA,NA,NA,1642,NA,NA,NA
2022-03-13,1644,NA,NA,NA,1644,NA,NA,NA
2022-03-20,1649,NA,NA,NA,1649,NA,NA,NA
2022-03-27,1650,NA,NA,NA,1650,NA,NA,NA
2022-04-03,1651,NA,NA,NA,1651,NA,NA,NA
2022-04-17,1654,NA,NA,NA,1654,NA,NA,NA
2022-04-24,1655,NA,NA,NA,1655,NA,NA,NA
2022-05-08,1656,NA,NA,NA,1656,NA,NA,NA
2022-06-05,1657,NA,NA,NA,1657,NA,NA,NA
2022-06-12,1659,NA,NA,NA,1659,NA,NA,NA
2022-06-19,1662,NA,NA,NA,1662,NA,NA,NA
2022-07-03,1664,NA,NA,NA,1664,NA,NA,NA
2022-07-10,1667,NA,NA,NA,1667,NA,NA,NA
2022-07-17,1669,NA,NA,NA,1669,NA,NA,NA
2022-07-24,1675,NA,NA,NA,1675,NA,NA,NA
2022-07-31,1679,NA,NA,NA,1679,NA,NA,NA
2022-08-14,1680,NA,NA,NA,1680,NA,NA,NA
2022-08-21,1681,NA,NA,NA,1681,NA,NA,NA
2022-09-04,1683,NA,NA,NA,1683,NA,NA,NA
2022-09-11,1685,NA,NA,NA,1685,NA,NA,NA
2022-10-02,1686,NA,NA,NA,1685,NA,NA,NA
2022-10-09,1686,NA,NA,NA,1685,NA,NA,NA
2022-10-16,1686,NA,NA,NA,1685,NA,NA,NA
2022-10-23,1686,NA,NA,NA,1685,NA,NA,NA
2022-10-30,1686,NA,NA,NA,1686,NA,NA,NA
2022-11-06,1686,NA,NA,NA,1686,NA,NA,NA
2022-11-13,1686,NA,NA,NA,1686,NA,NA,NA
2022-11-20,1686,NA,NA,NA,1686,NA,NA,NA
2022-11-27,1686,NA,NA,NA,1686,NA,NA,NA
2022-12-04,1686,1686,1686,1686,1687,1687,1687,1687
2022-12-11,NA,1686,1686,1686,NA,1687,1687,1687
