"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1222,NA,NA,NA,1222,NA,NA,NA
2021-06-27,1227,NA,NA,NA,1227,NA,NA,NA
2021-07-04,1236,NA,NA,NA,1236,NA,NA,NA
2021-07-11,1242,NA,NA,NA,1242,NA,NA,NA
2021-07-18,1248,NA,NA,NA,1248,NA,NA,NA
2021-07-25,1253,NA,NA,NA,1253,NA,NA,NA
2021-08-01,1256,NA,NA,NA,1256,NA,NA,NA
2021-08-08,1262,NA,NA,NA,1262,NA,NA,NA
2021-08-15,1264,NA,NA,NA,1264,NA,NA,NA
2021-08-22,1267,NA,NA,NA,1267,NA,NA,NA
2021-09-05,1270,NA,NA,NA,1270,NA,NA,NA
2021-09-12,1274,NA,NA,NA,1274,NA,NA,NA
2021-09-19,1279,NA,NA,NA,1279,NA,NA,NA
2021-09-26,1286,NA,NA,NA,1286,NA,NA,NA
2021-10-03,1297,NA,NA,NA,1297,NA,NA,NA
2021-10-10,1300,NA,NA,NA,1300,NA,NA,NA
2021-10-17,1304,NA,NA,NA,1304,NA,NA,NA
2021-10-24,1307,NA,NA,NA,1307,NA,NA,NA
2021-10-31,1315,NA,NA,NA,1315,NA,NA,NA
2021-11-07,1324,NA,NA,NA,1324,NA,NA,NA
2021-11-14,1328,NA,NA,NA,1328,NA,NA,NA
2021-11-21,1331,NA,NA,NA,1331,NA,NA,NA
2021-11-28,1335,NA,NA,NA,1335,NA,NA,NA
2021-12-05,1337,NA,NA,NA,1337,NA,NA,NA
2021-12-19,1340,NA,NA,NA,1340,NA,NA,NA
2021-12-26,1342,NA,NA,NA,1342,NA,NA,NA
2022-01-09,1344,NA,NA,NA,1344,NA,NA,NA
2022-01-16,1349,NA,NA,NA,1349,NA,NA,NA
2022-01-23,1354,NA,NA,NA,1354,NA,NA,NA
2022-01-30,1368,NA,NA,NA,1368,NA,NA,NA
2022-02-06,1394,NA,NA,NA,1394,NA,NA,NA
2022-02-13,1403,NA,NA,NA,1403,NA,NA,NA
2022-02-20,1416,NA,NA,NA,1416,NA,NA,NA
2022-02-27,1422,NA,NA,NA,1422,NA,NA,NA
2022-03-06,1433,NA,NA,NA,1433,NA,NA,NA
2022-03-13,1435,NA,NA,NA,1435,NA,NA,NA
2022-03-20,1439,NA,NA,NA,1439,NA,NA,NA
2022-03-27,1440,NA,NA,NA,1440,NA,NA,NA
2022-04-03,1441,NA,NA,NA,1441,NA,NA,NA
2022-04-24,1442,NA,NA,NA,1442,NA,NA,NA
2022-06-05,1443,NA,NA,NA,1443,NA,NA,NA
2022-06-12,1445,NA,NA,NA,1445,NA,NA,NA
2022-06-19,1448,NA,NA,NA,1448,NA,NA,NA
2022-07-03,1450,NA,NA,NA,1450,NA,NA,NA
2022-07-10,1451,NA,NA,NA,1453,NA,NA,NA
2022-07-17,1451,NA,NA,NA,1454,NA,NA,NA
2022-07-24,1451,NA,NA,NA,1458,NA,NA,NA
2022-07-31,1452,NA,NA,NA,1462,NA,NA,NA
2022-08-07,1452,NA,NA,NA,1462,NA,NA,NA
2022-08-14,1453,NA,NA,NA,1463,NA,NA,NA
2022-08-21,1453,NA,NA,NA,1464,NA,NA,NA
2022-08-28,1453,NA,NA,NA,1464,NA,NA,NA
2022-09-04,1454,NA,NA,NA,1466,NA,NA,NA
2022-09-11,1454,1454,1454,1466,1467,1467,1467,1467
2022-09-18,NA,1455,1455,1469,NA,1467,1467,1467
