"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1528,NA,NA,NA,1528,NA,NA,NA
2022-01-09,1535,NA,NA,NA,1535,NA,NA,NA
2022-01-16,1543,NA,NA,NA,1543,NA,NA,NA
2022-01-23,1550,NA,NA,NA,1550,NA,NA,NA
2022-01-30,1565,NA,NA,NA,1565,NA,NA,NA
2022-02-06,1593,NA,NA,NA,1593,NA,NA,NA
2022-02-13,1602,NA,NA,NA,1602,NA,NA,NA
2022-02-20,1618,NA,NA,NA,1618,NA,NA,NA
2022-02-27,1626,NA,NA,NA,1626,NA,NA,NA
2022-03-06,1637,NA,NA,NA,1637,NA,NA,NA
2022-03-13,1639,NA,NA,NA,1639,NA,NA,NA
2022-03-20,1644,NA,NA,NA,1644,NA,NA,NA
2022-03-27,1645,NA,NA,NA,1645,NA,NA,NA
2022-04-03,1646,NA,NA,NA,1646,NA,NA,NA
2022-04-17,1649,NA,NA,NA,1649,NA,NA,NA
2022-04-24,1650,NA,NA,NA,1650,NA,NA,NA
2022-05-08,1651,NA,NA,NA,1651,NA,NA,NA
2022-06-05,1652,NA,NA,NA,1652,NA,NA,NA
2022-06-12,1654,NA,NA,NA,1654,NA,NA,NA
2022-06-19,1657,NA,NA,NA,1657,NA,NA,NA
2022-07-03,1659,NA,NA,NA,1659,NA,NA,NA
2022-07-10,1662,NA,NA,NA,1662,NA,NA,NA
2022-07-17,1664,NA,NA,NA,1664,NA,NA,NA
2022-07-24,1670,NA,NA,NA,1670,NA,NA,NA
2022-07-31,1674,NA,NA,NA,1674,NA,NA,NA
2022-08-14,1675,NA,NA,NA,1675,NA,NA,NA
2022-08-21,1676,NA,NA,NA,1676,NA,NA,NA
2022-09-04,1678,NA,NA,NA,1678,NA,NA,NA
2022-09-11,1680,NA,NA,NA,1680,NA,NA,NA
2022-10-02,1681,NA,NA,NA,1680,NA,NA,NA
2022-10-09,1681,NA,NA,NA,1680,NA,NA,NA
2022-10-16,1681,NA,NA,NA,1680,NA,NA,NA
2022-10-23,1681,NA,NA,NA,1680,NA,NA,NA
2022-10-30,1681,NA,NA,NA,1681,NA,NA,NA
2022-11-06,1681,NA,NA,NA,1681,NA,NA,NA
2022-11-13,1681,NA,NA,NA,1681,NA,NA,NA
2022-11-20,1681,NA,NA,NA,1681,NA,NA,NA
2022-11-27,1681,NA,NA,NA,1681,NA,NA,NA
2022-12-04,1681,1681,1681,1681,1682,1682,1682,1682
2022-12-11,NA,1681,1681,1681,NA,1682,1682,1682
