"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,2706,NA,NA,NA,2706,NA,NA,NA
2022-06-19,2709,NA,NA,NA,2709,NA,NA,NA
2022-06-26,2718,NA,NA,NA,2718,NA,NA,NA
2022-07-03,2727,NA,NA,NA,2727,NA,NA,NA
2022-07-10,2733,NA,NA,NA,2733,NA,NA,NA
2022-07-17,2738,NA,NA,NA,2738,NA,NA,NA
2022-07-24,2743,NA,NA,NA,2743,NA,NA,NA
2022-07-31,2746,NA,NA,NA,2746,NA,NA,NA
2022-08-14,2748,NA,NA,NA,2748,NA,NA,NA
2022-08-21,2749,NA,NA,NA,2749,NA,NA,NA
2022-09-04,2751,NA,NA,NA,2751,NA,NA,NA
2022-10-09,2753,NA,NA,NA,2751,NA,NA,NA
2022-10-16,2753,NA,NA,NA,2751,NA,NA,NA
2022-10-23,2755,NA,NA,NA,2751,NA,NA,NA
2022-10-30,2759,NA,NA,NA,2751,NA,NA,NA
2022-11-06,2763,NA,NA,NA,2753,NA,NA,NA
2022-11-13,2763,NA,NA,NA,2753,NA,NA,NA
2022-11-20,2763,NA,NA,NA,2756,NA,NA,NA
2022-11-27,2763,NA,NA,NA,2760,NA,NA,NA
2022-12-04,2763,NA,NA,NA,2764,NA,NA,NA
2022-12-11,2763,2763,2763,2781,2766,2766,2766,2766
2022-12-18,NA,2763,2763,2783,NA,2766,2766,2766
