"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,2714,NA,NA,NA,2714,NA,NA,NA
2022-06-19,2717,NA,NA,NA,2717,NA,NA,NA
2022-06-26,2726,NA,NA,NA,2726,NA,NA,NA
2022-07-03,2735,NA,NA,NA,2735,NA,NA,NA
2022-07-10,2741,NA,NA,NA,2741,NA,NA,NA
2022-07-17,2746,NA,NA,NA,2746,NA,NA,NA
2022-07-24,2751,NA,NA,NA,2751,NA,NA,NA
2022-07-31,2754,NA,NA,NA,2754,NA,NA,NA
2022-08-14,2756,NA,NA,NA,2756,NA,NA,NA
2022-08-21,2757,NA,NA,NA,2757,NA,NA,NA
2022-09-04,2759,NA,NA,NA,2759,NA,NA,NA
2022-10-02,2761,NA,NA,NA,2759,NA,NA,NA
2022-10-09,2761,NA,NA,NA,2759,NA,NA,NA
2022-10-16,2763,NA,NA,NA,2759,NA,NA,NA
2022-10-23,2766,NA,NA,NA,2759,NA,NA,NA
2022-10-30,2767,NA,NA,NA,2759,NA,NA,NA
2022-11-06,2767,NA,NA,NA,2761,NA,NA,NA
2022-11-13,2767,NA,NA,NA,2761,NA,NA,NA
2022-11-20,2767,NA,NA,NA,2763,NA,NA,NA
2022-11-27,2767,NA,NA,NA,2766,NA,NA,NA
2022-12-04,2767,2767,2767,2781,2769,2769,2769,2769
2022-12-11,NA,2767,2767,2783,NA,2769,2769,2769
