"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,2704,NA,NA,NA,2704,NA,NA,NA
2022-06-19,2707,NA,NA,NA,2707,NA,NA,NA
2022-06-26,2716,NA,NA,NA,2716,NA,NA,NA
2022-07-03,2725,NA,NA,NA,2725,NA,NA,NA
2022-07-10,2731,NA,NA,NA,2731,NA,NA,NA
2022-07-17,2736,NA,NA,NA,2736,NA,NA,NA
2022-07-24,2741,NA,NA,NA,2741,NA,NA,NA
2022-07-31,2744,NA,NA,NA,2744,NA,NA,NA
2022-08-14,2746,NA,NA,NA,2746,NA,NA,NA
2022-08-21,2747,NA,NA,NA,2747,NA,NA,NA
2022-09-04,2749,NA,NA,NA,2749,NA,NA,NA
2022-10-09,2751,NA,NA,NA,2749,NA,NA,NA
2022-10-16,2751,NA,NA,NA,2749,NA,NA,NA
2022-10-23,2753,NA,NA,NA,2749,NA,NA,NA
2022-10-30,2757,NA,NA,NA,2749,NA,NA,NA
2022-11-06,2760,NA,NA,NA,2751,NA,NA,NA
2022-11-13,2760,NA,NA,NA,2751,NA,NA,NA
2022-11-20,2760,NA,NA,NA,2754,NA,NA,NA
2022-11-27,2760,NA,NA,NA,2758,NA,NA,NA
2022-12-04,2760,NA,NA,NA,2761,NA,NA,NA
2022-12-11,2760,2760,2760,2779,2763,2763,2763,2763
2022-12-18,NA,2760,2760,2781,NA,2763,2763,2763
