"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1537,NA,NA,NA,1537,NA,NA,NA
2022-01-09,1544,NA,NA,NA,1544,NA,NA,NA
2022-01-16,1552,NA,NA,NA,1552,NA,NA,NA
2022-01-23,1559,NA,NA,NA,1559,NA,NA,NA
2022-01-30,1574,NA,NA,NA,1574,NA,NA,NA
2022-02-06,1602,NA,NA,NA,1602,NA,NA,NA
2022-02-13,1611,NA,NA,NA,1611,NA,NA,NA
2022-02-20,1627,NA,NA,NA,1627,NA,NA,NA
2022-02-27,1635,NA,NA,NA,1635,NA,NA,NA
2022-03-06,1646,NA,NA,NA,1646,NA,NA,NA
2022-03-13,1648,NA,NA,NA,1648,NA,NA,NA
2022-03-20,1653,NA,NA,NA,1653,NA,NA,NA
2022-03-27,1654,NA,NA,NA,1654,NA,NA,NA
2022-04-03,1655,NA,NA,NA,1655,NA,NA,NA
2022-04-17,1658,NA,NA,NA,1658,NA,NA,NA
2022-04-24,1659,NA,NA,NA,1659,NA,NA,NA
2022-05-08,1660,NA,NA,NA,1660,NA,NA,NA
2022-06-05,1661,NA,NA,NA,1661,NA,NA,NA
2022-06-12,1663,NA,NA,NA,1663,NA,NA,NA
2022-06-19,1666,NA,NA,NA,1666,NA,NA,NA
2022-07-03,1668,NA,NA,NA,1668,NA,NA,NA
2022-07-10,1671,NA,NA,NA,1671,NA,NA,NA
2022-07-17,1673,NA,NA,NA,1673,NA,NA,NA
2022-07-24,1679,NA,NA,NA,1679,NA,NA,NA
2022-07-31,1683,NA,NA,NA,1683,NA,NA,NA
2022-08-14,1684,NA,NA,NA,1684,NA,NA,NA
2022-08-21,1685,NA,NA,NA,1685,NA,NA,NA
2022-09-04,1687,NA,NA,NA,1687,NA,NA,NA
2022-09-11,1689,NA,NA,NA,1689,NA,NA,NA
2022-10-02,1690,NA,NA,NA,1689,NA,NA,NA
2022-10-09,1690,NA,NA,NA,1689,NA,NA,NA
2022-10-16,1690,NA,NA,NA,1689,NA,NA,NA
2022-10-23,1690,NA,NA,NA,1689,NA,NA,NA
2022-10-30,1690,NA,NA,NA,1690,NA,NA,NA
2022-11-06,1690,NA,NA,NA,1690,NA,NA,NA
2022-11-13,1690,NA,NA,NA,1690,NA,NA,NA
2022-11-20,1690,NA,NA,NA,1690,NA,NA,NA
2022-11-27,1690,NA,NA,NA,1690,NA,NA,NA
2022-12-04,1690,1690,1690,1690,1691,1691,1691,1691
2022-12-11,NA,1690,1690,1690,NA,1691,1691,1691
