"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1549,NA,NA,NA,1549,NA,NA,NA
2022-01-09,1556,NA,NA,NA,1556,NA,NA,NA
2022-01-16,1564,NA,NA,NA,1564,NA,NA,NA
2022-01-23,1571,NA,NA,NA,1571,NA,NA,NA
2022-01-30,1586,NA,NA,NA,1586,NA,NA,NA
2022-02-06,1614,NA,NA,NA,1614,NA,NA,NA
2022-02-13,1623,NA,NA,NA,1623,NA,NA,NA
2022-02-20,1639,NA,NA,NA,1639,NA,NA,NA
2022-02-27,1647,NA,NA,NA,1647,NA,NA,NA
2022-03-06,1658,NA,NA,NA,1658,NA,NA,NA
2022-03-13,1660,NA,NA,NA,1660,NA,NA,NA
2022-03-20,1665,NA,NA,NA,1665,NA,NA,NA
2022-03-27,1666,NA,NA,NA,1666,NA,NA,NA
2022-04-03,1667,NA,NA,NA,1667,NA,NA,NA
2022-04-17,1670,NA,NA,NA,1670,NA,NA,NA
2022-04-24,1671,NA,NA,NA,1671,NA,NA,NA
2022-05-08,1672,NA,NA,NA,1672,NA,NA,NA
2022-06-05,1673,NA,NA,NA,1673,NA,NA,NA
2022-06-12,1675,NA,NA,NA,1675,NA,NA,NA
2022-06-19,1678,NA,NA,NA,1678,NA,NA,NA
2022-07-03,1680,NA,NA,NA,1680,NA,NA,NA
2022-07-10,1683,NA,NA,NA,1683,NA,NA,NA
2022-07-17,1685,NA,NA,NA,1685,NA,NA,NA
2022-07-24,1691,NA,NA,NA,1691,NA,NA,NA
2022-07-31,1695,NA,NA,NA,1695,NA,NA,NA
2022-08-14,1696,NA,NA,NA,1696,NA,NA,NA
2022-08-21,1697,NA,NA,NA,1697,NA,NA,NA
2022-09-04,1699,NA,NA,NA,1699,NA,NA,NA
2022-09-11,1701,NA,NA,NA,1701,NA,NA,NA
2022-10-02,1702,NA,NA,NA,1701,NA,NA,NA
2022-10-09,1702,NA,NA,NA,1701,NA,NA,NA
2022-10-16,1702,NA,NA,NA,1701,NA,NA,NA
2022-10-23,1702,NA,NA,NA,1701,NA,NA,NA
2022-10-30,1702,NA,NA,NA,1702,NA,NA,NA
2022-11-06,1702,NA,NA,NA,1702,NA,NA,NA
2022-11-13,1702,NA,NA,NA,1702,NA,NA,NA
2022-11-20,1702,NA,NA,NA,1702,NA,NA,NA
2022-11-27,1702,NA,NA,NA,1702,NA,NA,NA
2022-12-04,1702,1702,1702,1702,1703,1703,1703,1703
2022-12-11,NA,1702,1702,1702,NA,1703,1703,1703
