"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1225,NA,NA,NA,1225,NA,NA,NA
2021-06-27,1230,NA,NA,NA,1230,NA,NA,NA
2021-07-04,1239,NA,NA,NA,1239,NA,NA,NA
2021-07-11,1245,NA,NA,NA,1245,NA,NA,NA
2021-07-18,1251,NA,NA,NA,1251,NA,NA,NA
2021-07-25,1256,NA,NA,NA,1256,NA,NA,NA
2021-08-01,1259,NA,NA,NA,1259,NA,NA,NA
2021-08-08,1265,NA,NA,NA,1265,NA,NA,NA
2021-08-15,1267,NA,NA,NA,1267,NA,NA,NA
2021-08-22,1270,NA,NA,NA,1270,NA,NA,NA
2021-09-05,1273,NA,NA,NA,1273,NA,NA,NA
2021-09-12,1277,NA,NA,NA,1277,NA,NA,NA
2021-09-19,1282,NA,NA,NA,1282,NA,NA,NA
2021-09-26,1289,NA,NA,NA,1289,NA,NA,NA
2021-10-03,1300,NA,NA,NA,1300,NA,NA,NA
2021-10-10,1303,NA,NA,NA,1303,NA,NA,NA
2021-10-17,1307,NA,NA,NA,1307,NA,NA,NA
2021-10-24,1310,NA,NA,NA,1310,NA,NA,NA
2021-10-31,1318,NA,NA,NA,1318,NA,NA,NA
2021-11-07,1327,NA,NA,NA,1327,NA,NA,NA
2021-11-14,1331,NA,NA,NA,1331,NA,NA,NA
2021-11-21,1334,NA,NA,NA,1334,NA,NA,NA
2021-11-28,1338,NA,NA,NA,1338,NA,NA,NA
2021-12-05,1340,NA,NA,NA,1340,NA,NA,NA
2021-12-19,1343,NA,NA,NA,1343,NA,NA,NA
2021-12-26,1345,NA,NA,NA,1345,NA,NA,NA
2022-01-09,1347,NA,NA,NA,1347,NA,NA,NA
2022-01-16,1352,NA,NA,NA,1352,NA,NA,NA
2022-01-23,1357,NA,NA,NA,1357,NA,NA,NA
2022-01-30,1371,NA,NA,NA,1371,NA,NA,NA
2022-02-06,1397,NA,NA,NA,1397,NA,NA,NA
2022-02-13,1406,NA,NA,NA,1406,NA,NA,NA
2022-02-20,1419,NA,NA,NA,1419,NA,NA,NA
2022-02-27,1425,NA,NA,NA,1425,NA,NA,NA
2022-03-06,1436,NA,NA,NA,1436,NA,NA,NA
2022-03-13,1438,NA,NA,NA,1438,NA,NA,NA
2022-03-20,1442,NA,NA,NA,1442,NA,NA,NA
2022-03-27,1443,NA,NA,NA,1443,NA,NA,NA
2022-04-03,1444,NA,NA,NA,1444,NA,NA,NA
2022-04-24,1445,NA,NA,NA,1445,NA,NA,NA
2022-06-05,1446,NA,NA,NA,1446,NA,NA,NA
2022-06-12,1448,NA,NA,NA,1448,NA,NA,NA
2022-06-19,1451,NA,NA,NA,1451,NA,NA,NA
2022-07-03,1453,NA,NA,NA,1453,NA,NA,NA
2022-07-10,1454,NA,NA,NA,1456,NA,NA,NA
2022-07-17,1454,NA,NA,NA,1457,NA,NA,NA
2022-07-24,1454,NA,NA,NA,1461,NA,NA,NA
2022-07-31,1455,NA,NA,NA,1465,NA,NA,NA
2022-08-07,1455,NA,NA,NA,1465,NA,NA,NA
2022-08-14,1456,NA,NA,NA,1466,NA,NA,NA
2022-08-21,1456,NA,NA,NA,1467,NA,NA,NA
2022-08-28,1456,NA,NA,NA,1467,NA,NA,NA
2022-09-04,1457,NA,NA,NA,1469,NA,NA,NA
2022-09-11,1457,1457,1457,1469,1471,1471,1471,1471
2022-09-18,NA,1458,1458,1472,NA,1471,1471,1471
