"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1547,NA,NA,NA,1547,NA,NA,NA
2022-01-09,1554,NA,NA,NA,1554,NA,NA,NA
2022-01-16,1562,NA,NA,NA,1562,NA,NA,NA
2022-01-23,1569,NA,NA,NA,1569,NA,NA,NA
2022-01-30,1584,NA,NA,NA,1584,NA,NA,NA
2022-02-06,1612,NA,NA,NA,1612,NA,NA,NA
2022-02-13,1621,NA,NA,NA,1621,NA,NA,NA
2022-02-20,1637,NA,NA,NA,1637,NA,NA,NA
2022-02-27,1645,NA,NA,NA,1645,NA,NA,NA
2022-03-06,1656,NA,NA,NA,1656,NA,NA,NA
2022-03-13,1658,NA,NA,NA,1658,NA,NA,NA
2022-03-20,1663,NA,NA,NA,1663,NA,NA,NA
2022-03-27,1664,NA,NA,NA,1664,NA,NA,NA
2022-04-03,1665,NA,NA,NA,1665,NA,NA,NA
2022-04-17,1668,NA,NA,NA,1668,NA,NA,NA
2022-04-24,1669,NA,NA,NA,1669,NA,NA,NA
2022-05-08,1670,NA,NA,NA,1670,NA,NA,NA
2022-06-05,1671,NA,NA,NA,1671,NA,NA,NA
2022-06-12,1673,NA,NA,NA,1673,NA,NA,NA
2022-06-19,1676,NA,NA,NA,1676,NA,NA,NA
2022-07-03,1678,NA,NA,NA,1678,NA,NA,NA
2022-07-10,1681,NA,NA,NA,1681,NA,NA,NA
2022-07-17,1683,NA,NA,NA,1683,NA,NA,NA
2022-07-24,1689,NA,NA,NA,1689,NA,NA,NA
2022-07-31,1693,NA,NA,NA,1693,NA,NA,NA
2022-08-14,1694,NA,NA,NA,1694,NA,NA,NA
2022-08-21,1695,NA,NA,NA,1695,NA,NA,NA
2022-08-28,1697,NA,NA,NA,1695,NA,NA,NA
2022-09-04,1699,NA,NA,NA,1697,NA,NA,NA
2022-09-11,1699,NA,NA,NA,1699,NA,NA,NA
2022-09-18,1699,NA,NA,NA,1699,NA,NA,NA
2022-09-25,1699,NA,NA,NA,1699,NA,NA,NA
2022-10-02,1699,NA,NA,NA,1699,NA,NA,NA
2022-10-09,1699,NA,NA,NA,1699,NA,NA,NA
2022-10-16,1699,NA,NA,NA,1699,NA,NA,NA
2022-10-23,1700,NA,NA,NA,1699,NA,NA,NA
2022-10-30,1700,1700,1700,1714,1700,1700,1700,1700
2022-11-06,NA,1701,1701,1718,NA,1700,1700,1700
