"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,2696,NA,NA,NA,2696,NA,NA,NA
2022-06-19,2699,NA,NA,NA,2699,NA,NA,NA
2022-06-26,2708,NA,NA,NA,2708,NA,NA,NA
2022-07-03,2717,NA,NA,NA,2717,NA,NA,NA
2022-07-10,2723,NA,NA,NA,2723,NA,NA,NA
2022-07-17,2728,NA,NA,NA,2728,NA,NA,NA
2022-07-24,2733,NA,NA,NA,2733,NA,NA,NA
2022-07-31,2736,NA,NA,NA,2736,NA,NA,NA
2022-08-14,2738,NA,NA,NA,2738,NA,NA,NA
2022-08-21,2739,NA,NA,NA,2739,NA,NA,NA
2022-09-04,2741,NA,NA,NA,2741,NA,NA,NA
2022-10-09,2743,NA,NA,NA,2741,NA,NA,NA
2022-10-16,2743,NA,NA,NA,2741,NA,NA,NA
2022-10-23,2745,NA,NA,NA,2741,NA,NA,NA
2022-10-30,2749,NA,NA,NA,2741,NA,NA,NA
2022-11-06,2752,NA,NA,NA,2743,NA,NA,NA
2022-11-13,2752,NA,NA,NA,2743,NA,NA,NA
2022-11-20,2752,NA,NA,NA,2746,NA,NA,NA
2022-11-27,2752,NA,NA,NA,2750,NA,NA,NA
2022-12-04,2752,NA,NA,NA,2753,NA,NA,NA
2022-12-11,2752,2752,2752,2771,2757,2757,2757,2757
2022-12-18,NA,2752,2752,2773,NA,2757,2757,2757
