"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,2710,NA,NA,NA,2710,NA,NA,NA
2022-06-19,2713,NA,NA,NA,2713,NA,NA,NA
2022-06-26,2722,NA,NA,NA,2722,NA,NA,NA
2022-07-03,2731,NA,NA,NA,2731,NA,NA,NA
2022-07-10,2737,NA,NA,NA,2737,NA,NA,NA
2022-07-17,2742,NA,NA,NA,2742,NA,NA,NA
2022-07-24,2747,NA,NA,NA,2747,NA,NA,NA
2022-07-31,2750,NA,NA,NA,2750,NA,NA,NA
2022-08-14,2752,NA,NA,NA,2752,NA,NA,NA
2022-08-21,2753,NA,NA,NA,2753,NA,NA,NA
2022-09-04,2755,NA,NA,NA,2755,NA,NA,NA
2022-10-09,2757,NA,NA,NA,2755,NA,NA,NA
2022-10-16,2757,NA,NA,NA,2755,NA,NA,NA
2022-10-23,2759,NA,NA,NA,2755,NA,NA,NA
2022-10-30,2763,NA,NA,NA,2755,NA,NA,NA
2022-11-06,2767,NA,NA,NA,2757,NA,NA,NA
2022-11-13,2767,NA,NA,NA,2757,NA,NA,NA
2022-11-20,2767,NA,NA,NA,2759,NA,NA,NA
2022-11-27,2767,NA,NA,NA,2763,NA,NA,NA
2022-12-04,2767,NA,NA,NA,2767,NA,NA,NA
2022-12-11,2767,2767,2767,2785,2769,2769,2769,2769
2022-12-18,NA,2767,2767,2787,NA,2769,2769,2769
