"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,2715,NA,NA,NA,2715,NA,NA,NA
2022-06-19,2718,NA,NA,NA,2718,NA,NA,NA
2022-06-26,2727,NA,NA,NA,2727,NA,NA,NA
2022-07-03,2736,NA,NA,NA,2736,NA,NA,NA
2022-07-10,2742,NA,NA,NA,2742,NA,NA,NA
2022-07-17,2747,NA,NA,NA,2747,NA,NA,NA
2022-07-24,2752,NA,NA,NA,2752,NA,NA,NA
2022-07-31,2755,NA,NA,NA,2755,NA,NA,NA
2022-08-14,2756,NA,NA,NA,2756,NA,NA,NA
2022-08-21,2757,NA,NA,NA,2757,NA,NA,NA
2022-09-04,2759,NA,NA,NA,2759,NA,NA,NA
2022-09-25,2761,NA,NA,NA,2759,NA,NA,NA
2022-10-02,2761,NA,NA,NA,2759,NA,NA,NA
2022-10-09,2763,NA,NA,NA,2759,NA,NA,NA
2022-10-16,2764,NA,NA,NA,2759,NA,NA,NA
2022-10-23,2764,NA,NA,NA,2759,NA,NA,NA
2022-10-30,2764,NA,NA,NA,2759,NA,NA,NA
2022-11-06,2764,NA,NA,NA,2761,NA,NA,NA
2022-11-13,2764,NA,NA,NA,2761,NA,NA,NA
2022-11-20,2764,NA,NA,NA,2763,NA,NA,NA
2022-11-27,2764,2764,2764,2777,2766,2766,2766,2766
2022-12-04,NA,2764,2764,2779,NA,2766,2766,2766
