"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1230,NA,NA,NA,1230,NA,NA,NA
2021-06-27,1235,NA,NA,NA,1235,NA,NA,NA
2021-07-04,1244,NA,NA,NA,1244,NA,NA,NA
2021-07-11,1250,NA,NA,NA,1250,NA,NA,NA
2021-07-18,1256,NA,NA,NA,1256,NA,NA,NA
2021-07-25,1261,NA,NA,NA,1261,NA,NA,NA
2021-08-01,1264,NA,NA,NA,1264,NA,NA,NA
2021-08-08,1270,NA,NA,NA,1270,NA,NA,NA
2021-08-15,1272,NA,NA,NA,1272,NA,NA,NA
2021-08-22,1275,NA,NA,NA,1275,NA,NA,NA
2021-09-05,1278,NA,NA,NA,1278,NA,NA,NA
2021-09-12,1282,NA,NA,NA,1282,NA,NA,NA
2021-09-19,1287,NA,NA,NA,1287,NA,NA,NA
2021-09-26,1294,NA,NA,NA,1294,NA,NA,NA
2021-10-03,1305,NA,NA,NA,1305,NA,NA,NA
2021-10-10,1308,NA,NA,NA,1308,NA,NA,NA
2021-10-17,1312,NA,NA,NA,1312,NA,NA,NA
2021-10-24,1315,NA,NA,NA,1315,NA,NA,NA
2021-10-31,1323,NA,NA,NA,1323,NA,NA,NA
2021-11-07,1332,NA,NA,NA,1332,NA,NA,NA
2021-11-14,1336,NA,NA,NA,1336,NA,NA,NA
2021-11-21,1339,NA,NA,NA,1339,NA,NA,NA
2021-11-28,1343,NA,NA,NA,1343,NA,NA,NA
2021-12-05,1345,NA,NA,NA,1345,NA,NA,NA
2021-12-19,1348,NA,NA,NA,1348,NA,NA,NA
2021-12-26,1350,NA,NA,NA,1350,NA,NA,NA
2022-01-09,1352,NA,NA,NA,1352,NA,NA,NA
2022-01-16,1357,NA,NA,NA,1357,NA,NA,NA
2022-01-23,1362,NA,NA,NA,1362,NA,NA,NA
2022-01-30,1376,NA,NA,NA,1376,NA,NA,NA
2022-02-06,1402,NA,NA,NA,1402,NA,NA,NA
2022-02-13,1411,NA,NA,NA,1411,NA,NA,NA
2022-02-20,1424,NA,NA,NA,1424,NA,NA,NA
2022-02-27,1430,NA,NA,NA,1430,NA,NA,NA
2022-03-06,1441,NA,NA,NA,1441,NA,NA,NA
2022-03-13,1443,NA,NA,NA,1443,NA,NA,NA
2022-03-20,1447,NA,NA,NA,1447,NA,NA,NA
2022-03-27,1448,NA,NA,NA,1448,NA,NA,NA
2022-04-03,1449,NA,NA,NA,1449,NA,NA,NA
2022-04-24,1450,NA,NA,NA,1450,NA,NA,NA
2022-06-05,1451,NA,NA,NA,1451,NA,NA,NA
2022-06-12,1453,NA,NA,NA,1453,NA,NA,NA
2022-06-19,1456,NA,NA,NA,1456,NA,NA,NA
2022-07-03,1458,NA,NA,NA,1458,NA,NA,NA
2022-07-10,1459,NA,NA,NA,1461,NA,NA,NA
2022-07-17,1459,NA,NA,NA,1462,NA,NA,NA
2022-07-24,1459,NA,NA,NA,1466,NA,NA,NA
2022-07-31,1460,NA,NA,NA,1470,NA,NA,NA
2022-08-07,1460,NA,NA,NA,1470,NA,NA,NA
2022-08-14,1461,NA,NA,NA,1471,NA,NA,NA
2022-08-21,1461,NA,NA,NA,1472,NA,NA,NA
2022-08-28,1461,NA,NA,NA,1472,NA,NA,NA
2022-09-04,1462,NA,NA,NA,1474,NA,NA,NA
2022-09-11,1462,1462,1462,1474,1476,1476,1476,1476
2022-09-18,NA,1463,1463,1477,NA,1476,1476,1476
