"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,86844,NA,NA,NA,86844,NA,NA,NA
2020-10-18,87963,NA,NA,NA,87963,NA,NA,NA
2020-10-25,89293,NA,NA,NA,89293,NA,NA,NA
2020-11-01,90751,NA,NA,NA,90751,NA,NA,NA
2020-11-08,92761,NA,NA,NA,92761,NA,NA,NA
2020-11-15,95191,NA,NA,NA,95191,NA,NA,NA
2020-11-22,97802,NA,NA,NA,97802,NA,NA,NA
2020-11-29,100481,NA,NA,NA,100481,NA,NA,NA
2020-12-06,103509,NA,NA,NA,103509,NA,NA,NA
2020-12-13,106298,NA,NA,NA,106298,NA,NA,NA
2020-12-20,109029,NA,NA,NA,109029,NA,NA,NA
2020-12-27,111920,NA,NA,NA,111920,NA,NA,NA
2021-01-03,115556,NA,NA,NA,115556,NA,NA,NA
2021-01-10,119260,NA,NA,NA,119260,NA,NA,NA
2021-01-17,122128,NA,NA,NA,122128,NA,NA,NA
2021-01-24,124735,NA,NA,NA,124735,NA,NA,NA
2021-01-31,127078,NA,NA,NA,127078,NA,NA,NA
2021-02-07,129988,NA,NA,NA,129988,NA,NA,NA
2021-02-14,133390,NA,NA,NA,133390,NA,NA,NA
2021-02-21,138239,NA,NA,NA,138239,NA,NA,NA
2021-02-28,144252,NA,NA,NA,144252,NA,NA,NA
2021-03-07,153427,NA,NA,NA,153427,NA,NA,NA
2021-03-14,163342,NA,NA,NA,163342,NA,NA,NA
2021-03-21,172680,NA,NA,NA,172680,NA,NA,NA
2021-03-28,179335,NA,NA,NA,179335,NA,NA,NA
2021-04-04,185039,NA,NA,NA,185039,NA,NA,NA
2021-04-11,190248,NA,NA,NA,190248,NA,NA,NA
2021-04-18,194700,NA,NA,NA,194700,NA,NA,NA
2021-04-25,199330,NA,NA,NA,199330,NA,NA,NA
2021-05-02,204169,NA,NA,NA,204169,NA,NA,NA
2021-05-09,208965,NA,NA,NA,208965,NA,NA,NA
2021-05-16,214440,NA,NA,NA,214440,NA,NA,NA
2021-05-23,219834,NA,NA,NA,219834,NA,NA,NA
2021-05-30,225188,NA,NA,NA,225188,NA,NA,NA
2021-06-06,230559,NA,NA,NA,230559,NA,NA,NA
2021-06-13,234756,NA,NA,NA,234756,NA,NA,NA
2021-06-20,238458,NA,NA,NA,238458,NA,NA,NA
2021-06-27,241351,NA,NA,NA,241351,NA,NA,NA
2021-07-04,244151,NA,NA,NA,244151,NA,NA,NA
2021-07-11,246334,NA,NA,NA,246334,NA,NA,NA
2021-07-18,247934,NA,NA,NA,247934,NA,NA,NA
2021-07-25,249432,NA,NA,NA,249432,NA,NA,NA
2021-08-01,250806,NA,NA,NA,250806,NA,NA,NA
2021-08-08,252090,NA,NA,NA,252090,NA,NA,NA
2021-08-15,253152,NA,NA,NA,253152,NA,NA,NA
2021-08-22,254185,NA,NA,NA,254185,NA,NA,NA
2021-08-29,255116,NA,NA,NA,255116,NA,NA,NA
2021-09-05,256211,NA,NA,NA,256211,NA,NA,NA
2021-09-12,257195,NA,NA,NA,257195,NA,NA,NA
2021-09-19,258102,NA,NA,NA,258102,NA,NA,NA
2021-09-26,258933,NA,NA,NA,258933,NA,NA,NA
2021-10-03,259700,NA,NA,NA,259700,NA,NA,NA
2021-10-10,260306,NA,NA,NA,260306,NA,NA,NA
2021-10-17,260828,NA,NA,NA,260828,NA,NA,NA
2021-10-24,261269,NA,NA,NA,261269,NA,NA,NA
2021-10-31,261618,NA,NA,NA,261618,NA,NA,NA
2021-11-07,261957,NA,NA,NA,261957,NA,NA,NA
2021-11-14,262222,NA,NA,NA,262222,NA,NA,NA
2021-11-21,262481,NA,NA,NA,262481,NA,NA,NA
2021-11-28,262643,NA,NA,NA,262643,NA,NA,NA
2021-12-05,262820,NA,NA,NA,262820,NA,NA,NA
2021-12-12,262999,NA,NA,NA,262999,NA,NA,NA
2021-12-19,263279,NA,NA,NA,263279,NA,NA,NA
2021-12-26,263923,NA,NA,NA,263923,NA,NA,NA
2022-01-02,265293,NA,NA,NA,265293,NA,NA,NA
2022-01-09,267571,NA,NA,NA,267571,NA,NA,NA
2022-01-16,270947,NA,NA,NA,270947,NA,NA,NA
2022-01-23,274304,NA,NA,NA,274304,NA,NA,NA
2022-01-30,276508,NA,NA,NA,276508,NA,NA,NA
2022-02-06,278007,NA,NA,NA,278007,NA,NA,NA
2022-02-13,278795,NA,NA,NA,278795,NA,NA,NA
2022-02-20,279296,NA,NA,NA,279296,NA,NA,NA
2022-02-27,279570,NA,NA,NA,279570,NA,NA,NA
2022-03-06,279768,NA,NA,NA,279768,NA,NA,NA
2022-03-13,279889,NA,NA,NA,279889,NA,NA,NA
2022-03-20,279998,NA,NA,NA,279998,NA,NA,NA
2022-03-27,280069,NA,NA,NA,280069,NA,NA,NA
2022-04-03,280154,NA,NA,NA,280154,NA,NA,NA
2022-04-10,280249,NA,NA,NA,280249,NA,NA,NA
2022-04-17,280343,NA,NA,NA,280343,NA,NA,NA
2022-04-24,280461,NA,NA,NA,280461,NA,NA,NA
2022-05-01,280603,NA,NA,NA,280603,NA,NA,NA
2022-05-08,280784,NA,NA,NA,280784,NA,NA,NA
2022-05-15,281095,NA,NA,NA,281095,NA,NA,NA
2022-05-22,281501,NA,NA,NA,281501,NA,NA,NA
2022-05-29,282226,NA,NA,NA,282226,NA,NA,NA
2022-06-05,283282,NA,NA,NA,283282,NA,NA,NA
2022-06-12,284401,NA,NA,NA,284401,NA,NA,NA
2022-06-19,285634,NA,NA,NA,285634,NA,NA,NA
2022-06-26,286859,NA,NA,NA,286859,NA,NA,NA
2022-07-03,287868,NA,NA,NA,287868,NA,NA,NA
2022-07-10,288576,NA,NA,NA,288576,NA,NA,NA
2022-07-17,289048,NA,NA,NA,289048,NA,NA,NA
2022-07-24,289360,NA,NA,NA,289360,NA,NA,NA
2022-07-31,289534,NA,NA,NA,289534,NA,NA,NA
2022-08-07,289673,NA,NA,NA,289673,NA,NA,NA
2022-08-14,289791,NA,NA,NA,289791,NA,NA,NA
2022-08-21,289889,NA,NA,NA,289889,NA,NA,NA
2022-08-28,289955,NA,NA,NA,289955,NA,NA,NA
2022-09-04,290024,NA,NA,NA,290024,NA,NA,NA
2022-09-11,290081,NA,NA,NA,290081,NA,NA,NA
2022-09-18,290122,NA,NA,NA,290122,NA,NA,NA
2022-09-25,290164,NA,NA,NA,290164,NA,NA,NA
2022-10-02,290241,NA,NA,NA,290241,NA,NA,NA
2022-10-09,290320,NA,NA,NA,290320,NA,NA,NA
2022-10-16,290427,NA,NA,NA,290427,NA,NA,NA
2022-10-23,290567,NA,NA,NA,290567,NA,NA,NA
2022-10-30,290844,NA,NA,NA,290844,NA,NA,NA
2022-11-06,291422,NA,NA,NA,291420,NA,NA,NA
2022-11-13,292436,NA,NA,NA,292426,NA,NA,NA
2022-11-20,293377,NA,NA,NA,293346,NA,NA,NA
2022-11-27,293949,NA,NA,NA,293896,NA,NA,NA
2022-12-04,294362,NA,NA,NA,294283,NA,NA,NA
2022-12-11,294638,NA,NA,NA,294526,NA,NA,NA
2022-12-18,294882,NA,NA,NA,294713,NA,NA,NA
2022-12-25,295086,NA,NA,NA,294825,NA,NA,NA
2023-01-01,295200,295200,295065,295384,294837,294837,294837,294837
2023-01-08,NA,295374,295208,295597,NA,294858,294854,294863
