"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,35609,NA,NA,NA,35609,NA,NA,NA
2020-10-18,36037,NA,NA,NA,36037,NA,NA,NA
2020-10-25,36459,NA,NA,NA,36459,NA,NA,NA
2020-11-01,36862,NA,NA,NA,36862,NA,NA,NA
2020-11-08,37272,NA,NA,NA,37272,NA,NA,NA
2020-11-15,37740,NA,NA,NA,37740,NA,NA,NA
2020-11-22,38313,NA,NA,NA,38313,NA,NA,NA
2020-11-29,38943,NA,NA,NA,38943,NA,NA,NA
2020-12-06,39702,NA,NA,NA,39702,NA,NA,NA
2020-12-13,40547,NA,NA,NA,40547,NA,NA,NA
2020-12-20,41436,NA,NA,NA,41436,NA,NA,NA
2020-12-27,42287,NA,NA,NA,42287,NA,NA,NA
2021-01-03,43131,NA,NA,NA,43131,NA,NA,NA
2021-01-10,44125,NA,NA,NA,44125,NA,NA,NA
2021-01-17,45153,NA,NA,NA,45153,NA,NA,NA
2021-01-24,46195,NA,NA,NA,46195,NA,NA,NA
2021-01-31,47282,NA,NA,NA,47282,NA,NA,NA
2021-02-07,48212,NA,NA,NA,48212,NA,NA,NA
2021-02-14,49104,NA,NA,NA,49104,NA,NA,NA
2021-02-21,50028,NA,NA,NA,50028,NA,NA,NA
2021-02-28,51103,NA,NA,NA,51103,NA,NA,NA
2021-03-07,52634,NA,NA,NA,52634,NA,NA,NA
2021-03-14,54609,NA,NA,NA,54609,NA,NA,NA
2021-03-21,57485,NA,NA,NA,57485,NA,NA,NA
2021-03-28,61154,NA,NA,NA,61154,NA,NA,NA
2021-04-04,64382,NA,NA,NA,64382,NA,NA,NA
2021-04-11,67187,NA,NA,NA,67187,NA,NA,NA
2021-04-18,69551,NA,NA,NA,69551,NA,NA,NA
2021-04-25,71515,NA,NA,NA,71515,NA,NA,NA
2021-05-02,73300,NA,NA,NA,73300,NA,NA,NA
2021-05-09,74907,NA,NA,NA,74907,NA,NA,NA
2021-05-16,76402,NA,NA,NA,76402,NA,NA,NA
2021-05-23,77867,NA,NA,NA,77867,NA,NA,NA
2021-05-30,79352,NA,NA,NA,79352,NA,NA,NA
2021-06-06,80862,NA,NA,NA,80862,NA,NA,NA
2021-06-13,82272,NA,NA,NA,82272,NA,NA,NA
2021-06-20,83635,NA,NA,NA,83635,NA,NA,NA
2021-06-27,84916,NA,NA,NA,84916,NA,NA,NA
2021-07-04,85994,NA,NA,NA,85994,NA,NA,NA
2021-07-11,86972,NA,NA,NA,86972,NA,NA,NA
2021-07-18,87859,NA,NA,NA,87859,NA,NA,NA
2021-07-25,88534,NA,NA,NA,88534,NA,NA,NA
2021-08-01,89123,NA,NA,NA,89123,NA,NA,NA
2021-08-08,89670,NA,NA,NA,89670,NA,NA,NA
2021-08-15,90160,NA,NA,NA,90160,NA,NA,NA
2021-08-22,90569,NA,NA,NA,90569,NA,NA,NA
2021-08-29,91003,NA,NA,NA,91003,NA,NA,NA
2021-09-05,91383,NA,NA,NA,91383,NA,NA,NA
2021-09-12,91762,NA,NA,NA,91762,NA,NA,NA
2021-09-19,92147,NA,NA,NA,92147,NA,NA,NA
2021-09-26,92540,NA,NA,NA,92540,NA,NA,NA
2021-10-03,92911,NA,NA,NA,92911,NA,NA,NA
2021-10-10,93275,NA,NA,NA,93275,NA,NA,NA
2021-10-17,93562,NA,NA,NA,93562,NA,NA,NA
2021-10-24,93848,NA,NA,NA,93848,NA,NA,NA
2021-10-31,94110,NA,NA,NA,94110,NA,NA,NA
2021-11-07,94382,NA,NA,NA,94382,NA,NA,NA
2021-11-14,94584,NA,NA,NA,94584,NA,NA,NA
2021-11-21,94777,NA,NA,NA,94777,NA,NA,NA
2021-11-28,94955,NA,NA,NA,94955,NA,NA,NA
2021-12-05,95138,NA,NA,NA,95138,NA,NA,NA
2021-12-12,95281,NA,NA,NA,95281,NA,NA,NA
2021-12-19,95418,NA,NA,NA,95418,NA,NA,NA
2021-12-26,95627,NA,NA,NA,95627,NA,NA,NA
2022-01-02,95919,NA,NA,NA,95919,NA,NA,NA
2022-01-09,96293,NA,NA,NA,96293,NA,NA,NA
2022-01-16,96799,NA,NA,NA,96799,NA,NA,NA
2022-01-23,97569,NA,NA,NA,97569,NA,NA,NA
2022-01-30,98519,NA,NA,NA,98519,NA,NA,NA
2022-02-06,99380,NA,NA,NA,99380,NA,NA,NA
2022-02-13,100112,NA,NA,NA,100112,NA,NA,NA
2022-02-20,100593,NA,NA,NA,100593,NA,NA,NA
2022-02-27,100948,NA,NA,NA,100948,NA,NA,NA
2022-03-06,101259,NA,NA,NA,101259,NA,NA,NA
2022-03-13,101481,NA,NA,NA,101481,NA,NA,NA
2022-03-20,101616,NA,NA,NA,101616,NA,NA,NA
2022-03-27,101767,NA,NA,NA,101767,NA,NA,NA
2022-04-03,101880,NA,NA,NA,101880,NA,NA,NA
2022-04-10,101983,NA,NA,NA,101983,NA,NA,NA
2022-04-17,102090,NA,NA,NA,102090,NA,NA,NA
2022-04-24,102178,NA,NA,NA,102178,NA,NA,NA
2022-05-01,102271,NA,NA,NA,102271,NA,NA,NA
2022-05-08,102363,NA,NA,NA,102363,NA,NA,NA
2022-05-15,102437,NA,NA,NA,102437,NA,NA,NA
2022-05-22,102547,NA,NA,NA,102547,NA,NA,NA
2022-05-29,102652,NA,NA,NA,102652,NA,NA,NA
2022-06-05,102794,NA,NA,NA,102794,NA,NA,NA
2022-06-12,102971,NA,NA,NA,102971,NA,NA,NA
2022-06-19,103218,NA,NA,NA,103218,NA,NA,NA
2022-06-26,103495,NA,NA,NA,103495,NA,NA,NA
2022-07-03,103791,NA,NA,NA,103791,NA,NA,NA
2022-07-10,104067,NA,NA,NA,104067,NA,NA,NA
2022-07-17,104344,NA,NA,NA,104344,NA,NA,NA
2022-07-24,104546,NA,NA,NA,104546,NA,NA,NA
2022-07-31,104708,NA,NA,NA,104708,NA,NA,NA
2022-08-07,104850,NA,NA,NA,104850,NA,NA,NA
2022-08-14,104969,NA,NA,NA,104969,NA,NA,NA
2022-08-21,105076,NA,NA,NA,105076,NA,NA,NA
2022-08-28,105174,NA,NA,NA,105174,NA,NA,NA
2022-09-04,105254,NA,NA,NA,105254,NA,NA,NA
2022-09-11,105323,NA,NA,NA,105323,NA,NA,NA
2022-09-18,105395,NA,NA,NA,105395,NA,NA,NA
2022-09-25,105451,NA,NA,NA,105451,NA,NA,NA
2022-10-02,105529,NA,NA,NA,105529,NA,NA,NA
2022-10-09,105592,NA,NA,NA,105592,NA,NA,NA
2022-10-16,105658,NA,NA,NA,105658,NA,NA,NA
2022-10-23,105726,NA,NA,NA,105726,NA,NA,NA
2022-10-30,105787,NA,NA,NA,105787,NA,NA,NA
2022-11-06,105830,NA,NA,NA,105830,NA,NA,NA
2022-11-13,105921,NA,NA,NA,105921,NA,NA,NA
2022-11-20,106061,NA,NA,NA,106061,NA,NA,NA
2022-11-27,106220,NA,NA,NA,106217,NA,NA,NA
2022-12-04,106394,NA,NA,NA,106381,NA,NA,NA
2022-12-11,106540,NA,NA,NA,106516,NA,NA,NA
2022-12-18,106639,NA,NA,NA,106605,NA,NA,NA
2022-12-25,106715,NA,NA,NA,106672,NA,NA,NA
2023-01-01,106806,NA,NA,NA,106750,NA,NA,NA
2023-01-08,106907,NA,NA,NA,106834,NA,NA,NA
2023-01-15,107015,NA,NA,NA,106915,NA,NA,NA
2023-01-22,107100,107100,107024,107200,106951,106951,106951,106951
2023-01-29,NA,107200,107110,107318,NA,106951,106951,106951
