"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89283,NA,NA,NA,89283,NA,NA,NA
2020-11-01,90742,NA,NA,NA,90742,NA,NA,NA
2020-11-08,92751,NA,NA,NA,92751,NA,NA,NA
2020-11-15,95182,NA,NA,NA,95182,NA,NA,NA
2020-11-22,97793,NA,NA,NA,97793,NA,NA,NA
2020-11-29,100472,NA,NA,NA,100472,NA,NA,NA
2020-12-06,103498,NA,NA,NA,103498,NA,NA,NA
2020-12-13,106287,NA,NA,NA,106287,NA,NA,NA
2020-12-20,109019,NA,NA,NA,109019,NA,NA,NA
2020-12-27,111910,NA,NA,NA,111910,NA,NA,NA
2021-01-03,115543,NA,NA,NA,115543,NA,NA,NA
2021-01-10,119245,NA,NA,NA,119245,NA,NA,NA
2021-01-17,122110,NA,NA,NA,122110,NA,NA,NA
2021-01-24,124717,NA,NA,NA,124717,NA,NA,NA
2021-01-31,127059,NA,NA,NA,127059,NA,NA,NA
2021-02-07,129969,NA,NA,NA,129969,NA,NA,NA
2021-02-14,133371,NA,NA,NA,133371,NA,NA,NA
2021-02-21,138221,NA,NA,NA,138221,NA,NA,NA
2021-02-28,144235,NA,NA,NA,144235,NA,NA,NA
2021-03-07,153411,NA,NA,NA,153411,NA,NA,NA
2021-03-14,163328,NA,NA,NA,163328,NA,NA,NA
2021-03-21,172666,NA,NA,NA,172666,NA,NA,NA
2021-03-28,179321,NA,NA,NA,179321,NA,NA,NA
2021-04-04,185025,NA,NA,NA,185025,NA,NA,NA
2021-04-11,190233,NA,NA,NA,190233,NA,NA,NA
2021-04-18,194685,NA,NA,NA,194685,NA,NA,NA
2021-04-25,199315,NA,NA,NA,199315,NA,NA,NA
2021-05-02,204155,NA,NA,NA,204155,NA,NA,NA
2021-05-09,208951,NA,NA,NA,208951,NA,NA,NA
2021-05-16,214427,NA,NA,NA,214427,NA,NA,NA
2021-05-23,219818,NA,NA,NA,219818,NA,NA,NA
2021-05-30,225172,NA,NA,NA,225172,NA,NA,NA
2021-06-06,230542,NA,NA,NA,230542,NA,NA,NA
2021-06-13,234738,NA,NA,NA,234738,NA,NA,NA
2021-06-20,238440,NA,NA,NA,238440,NA,NA,NA
2021-06-27,241332,NA,NA,NA,241332,NA,NA,NA
2021-07-04,244132,NA,NA,NA,244132,NA,NA,NA
2021-07-11,246315,NA,NA,NA,246315,NA,NA,NA
2021-07-18,247915,NA,NA,NA,247915,NA,NA,NA
2021-07-25,249413,NA,NA,NA,249413,NA,NA,NA
2021-08-01,250786,NA,NA,NA,250786,NA,NA,NA
2021-08-08,252070,NA,NA,NA,252070,NA,NA,NA
2021-08-15,253131,NA,NA,NA,253131,NA,NA,NA
2021-08-22,254164,NA,NA,NA,254164,NA,NA,NA
2021-08-29,255095,NA,NA,NA,255095,NA,NA,NA
2021-09-05,256190,NA,NA,NA,256190,NA,NA,NA
2021-09-12,257174,NA,NA,NA,257174,NA,NA,NA
2021-09-19,258081,NA,NA,NA,258081,NA,NA,NA
2021-09-26,258912,NA,NA,NA,258912,NA,NA,NA
2021-10-03,259679,NA,NA,NA,259679,NA,NA,NA
2021-10-10,260285,NA,NA,NA,260285,NA,NA,NA
2021-10-17,260806,NA,NA,NA,260806,NA,NA,NA
2021-10-24,261247,NA,NA,NA,261247,NA,NA,NA
2021-10-31,261596,NA,NA,NA,261596,NA,NA,NA
2021-11-07,261935,NA,NA,NA,261935,NA,NA,NA
2021-11-14,262199,NA,NA,NA,262199,NA,NA,NA
2021-11-21,262458,NA,NA,NA,262458,NA,NA,NA
2021-11-28,262620,NA,NA,NA,262620,NA,NA,NA
2021-12-05,262797,NA,NA,NA,262797,NA,NA,NA
2021-12-12,262976,NA,NA,NA,262976,NA,NA,NA
2021-12-19,263256,NA,NA,NA,263256,NA,NA,NA
2021-12-26,263901,NA,NA,NA,263901,NA,NA,NA
2022-01-02,265271,NA,NA,NA,265271,NA,NA,NA
2022-01-09,267550,NA,NA,NA,267550,NA,NA,NA
2022-01-16,270926,NA,NA,NA,270926,NA,NA,NA
2022-01-23,274282,NA,NA,NA,274282,NA,NA,NA
2022-01-30,276485,NA,NA,NA,276485,NA,NA,NA
2022-02-06,277985,NA,NA,NA,277985,NA,NA,NA
2022-02-13,278774,NA,NA,NA,278774,NA,NA,NA
2022-02-20,279274,NA,NA,NA,279274,NA,NA,NA
2022-02-27,279548,NA,NA,NA,279548,NA,NA,NA
2022-03-06,279746,NA,NA,NA,279746,NA,NA,NA
2022-03-13,279867,NA,NA,NA,279867,NA,NA,NA
2022-03-20,279976,NA,NA,NA,279976,NA,NA,NA
2022-03-27,280047,NA,NA,NA,280047,NA,NA,NA
2022-04-03,280133,NA,NA,NA,280133,NA,NA,NA
2022-04-10,280233,NA,NA,NA,280233,NA,NA,NA
2022-04-17,280328,NA,NA,NA,280328,NA,NA,NA
2022-04-24,280447,NA,NA,NA,280447,NA,NA,NA
2022-05-01,280590,NA,NA,NA,280590,NA,NA,NA
2022-05-08,280771,NA,NA,NA,280771,NA,NA,NA
2022-05-15,281082,NA,NA,NA,281082,NA,NA,NA
2022-05-22,281489,NA,NA,NA,281489,NA,NA,NA
2022-05-29,282213,NA,NA,NA,282213,NA,NA,NA
2022-06-05,283270,NA,NA,NA,283270,NA,NA,NA
2022-06-12,284388,NA,NA,NA,284388,NA,NA,NA
2022-06-19,285617,NA,NA,NA,285617,NA,NA,NA
2022-06-26,286840,NA,NA,NA,286840,NA,NA,NA
2022-07-03,287845,NA,NA,NA,287845,NA,NA,NA
2022-07-10,288550,NA,NA,NA,288550,NA,NA,NA
2022-07-17,289020,NA,NA,NA,289020,NA,NA,NA
2022-07-24,289330,NA,NA,NA,289330,NA,NA,NA
2022-07-31,289503,NA,NA,NA,289503,NA,NA,NA
2022-08-07,289641,NA,NA,NA,289641,NA,NA,NA
2022-08-14,289759,NA,NA,NA,289759,NA,NA,NA
2022-08-21,289857,NA,NA,NA,289857,NA,NA,NA
2022-08-28,289924,NA,NA,NA,289924,NA,NA,NA
2022-09-04,289990,NA,NA,NA,289990,NA,NA,NA
2022-09-11,290044,NA,NA,NA,290044,NA,NA,NA
2022-09-18,290085,NA,NA,NA,290085,NA,NA,NA
2022-09-25,290126,NA,NA,NA,290126,NA,NA,NA
2022-10-02,290202,NA,NA,NA,290202,NA,NA,NA
2022-10-09,290278,NA,NA,NA,290278,NA,NA,NA
2022-10-16,290383,NA,NA,NA,290381,NA,NA,NA
2022-10-23,290521,NA,NA,NA,290513,NA,NA,NA
2022-10-30,290807,NA,NA,NA,290776,NA,NA,NA
2022-11-06,291428,NA,NA,NA,291311,NA,NA,NA
2022-11-13,292542,NA,NA,NA,292206,NA,NA,NA
2022-11-20,293581,NA,NA,NA,292916,NA,NA,NA
2022-11-27,294200,NA,NA,NA,293212,NA,NA,NA
2022-12-04,294698,294698,294351,295129,293261,293261,293261,293261
2022-12-11,NA,295278,294852,295806,NA,293319,293311,293328
